co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
856.37,636.38,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,13.23,33.22,1.92,14.94,2.09,705202253,29.8,MOD-00614,24.4,2026-06-13T04:50:45,2026-06-12T21:50:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705202052
854.72,635.05,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,13.23,33.22,1.72,1.88,1.84,705202249,29.8,MOD-00614,24.4,2026-06-13T04:49:45,2026-06-12T21:49:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705202050
848.83,638.54,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,12.27,33.17,1.52,2.23,1.62,705202251,30.0,MOD-00614,24.4,2026-06-13T04:48:45,2026-06-12T21:48:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705202049
850.89,636.98,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,12.27,33.43,1.89,2.65,2.05,705202244,30.0,MOD-00614,24.4,2026-06-13T04:47:45,2026-06-12T21:47:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705202044
852.87,636.14,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,11.75,33.4,1.41,1.67,1.58,705202247,30.1,MOD-00614,24.4,2026-06-13T04:46:45,2026-06-12T21:46:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705202046
856.49,642.76,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,11.7,33.64,1.64,4.03,1.78,705199450,30.2,MOD-00614,24.4,2026-06-13T04:45:45,2026-06-12T21:45:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705199248
852.98,641.07,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,11.73,33.42,1.42,6.02,1.57,705199451,30.1,MOD-00614,24.5,2026-06-13T04:44:45,2026-06-12T21:44:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705199250
852.98,642.76,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,11.73,33.16,1.76,2.99,1.94,705199449,30.1,MOD-00614,24.5,2026-06-13T04:43:45,2026-06-12T21:43:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705199247
847.78,642.28,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,12.34,33.21,2.14,2.98,2.33,705199448,29.9,MOD-00614,24.5,2026-06-13T04:42:45,2026-06-12T21:42:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705199249
852.17,642.4,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.78,33.32,1.49,2.97,1.59,705197239,29.5,MOD-00614,24.5,2026-06-13T04:41:45,2026-06-12T21:41:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705197037
849.51,643.84,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.64,32.88,1.54,2.3,1.69,705197240,29.2,MOD-00614,24.5,2026-06-13T04:40:45,2026-06-12T21:40:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705197039
853.35,641.19,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.48,32.68,1.91,16.27,2.04,705197237,29.0,MOD-00614,24.5,2026-06-13T04:39:45,2026-06-12T21:39:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705197036
855.47,640.59,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,13.34,32.96,1.61,2.04,1.76,705197238,28.9,MOD-00614,24.5,2026-06-13T04:38:45,2026-06-12T21:38:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705197038
848.7,642.52,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,11.24,31.75,1.52,2.09,1.67,705194992,28.6,MOD-00614,24.5,2026-06-13T04:37:45,2026-06-12T21:37:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705194791
851.92,644.93,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.24,31.73,1.46,2.59,1.59,705194991,28.7,MOD-00614,24.5,2026-06-13T04:36:45,2026-06-12T21:36:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705194790
854.79,650.35,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.26,31.73,1.35,12.02,1.4,705194990,28.7,MOD-00614,24.5,2026-06-13T04:35:45,2026-06-12T21:35:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705194789
858.0,649.5,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.3,31.44,1.51,1.89,1.62,705194989,28.8,MOD-00614,24.5,2026-06-13T04:34:45,2026-06-12T21:34:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705194788
855.95,650.11,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.3,31.96,1.49,1.84,1.72,705194988,28.8,MOD-00614,24.5,2026-06-13T04:33:45,2026-06-12T21:33:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705194787
856.36,651.43,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.3,31.7,1.36,7.5,1.57,705192102,28.8,MOD-00614,24.5,2026-06-13T04:32:45,2026-06-12T21:32:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705191901
856.29,655.77,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,13.34,31.41,1.56,4.75,1.82,705192101,28.9,MOD-00614,24.5,2026-06-13T04:31:45,2026-06-12T21:31:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705191900
858.34,655.53,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,13.28,31.41,1.61,2.69,1.78,705192100,28.9,MOD-00614,24.5,2026-06-13T04:30:45,2026-06-12T21:30:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705191899
857.22,653.48,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,13.41,31.43,1.68,2.15,1.85,705192099,28.9,MOD-00614,24.6,2026-06-13T04:29:45,2026-06-12T21:29:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705191898
858.79,655.53,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,13.54,31.66,1.25,4.63,1.34,705189860,29.0,MOD-00614,24.6,2026-06-13T04:28:45,2026-06-12T21:28:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705189660
863.38,650.59,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,13.34,31.69,1.52,3.35,1.75,705189862,28.9,MOD-00614,24.6,2026-06-13T04:27:45,2026-06-12T21:27:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705189662
861.25,654.8,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,13.54,31.4,1.54,1.9,1.66,705189858,29.0,MOD-00614,24.6,2026-06-13T04:26:45,2026-06-12T21:26:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705189659
857.97,654.8,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,13.54,31.14,1.51,6.0,1.58,705189857,29.0,MOD-00614,24.6,2026-06-13T04:25:45,2026-06-12T21:25:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705189657
860.77,658.42,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,13.55,31.63,1.59,1.81,1.73,705189856,29.1,MOD-00614,24.6,2026-06-13T04:24:45,2026-06-12T21:24:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705189655
854.69,652.64,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,13.54,31.66,1.56,11.03,1.69,705187050,29.0,MOD-00614,24.6,2026-06-13T04:23:45,2026-06-12T21:23:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705186849
861.66,654.08,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,13.54,31.66,1.72,5.67,1.87,705187049,29.0,MOD-00614,24.6,2026-06-13T04:22:45,2026-06-12T21:22:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705186848
864.54,658.3,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,13.48,31.66,1.67,2.23,1.79,705187048,29.0,MOD-00614,24.6,2026-06-13T04:21:45,2026-06-12T21:21:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705186847
865.77,662.99,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,13.59,31.4,1.65,2.29,1.89,705187047,29.0,MOD-00614,24.6,2026-06-13T04:20:45,2026-06-12T21:20:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705186846
861.66,661.91,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,13.54,31.4,1.49,4.03,1.7,705187046,29.0,MOD-00614,24.6,2026-06-13T04:19:45,2026-06-12T21:19:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705186845
864.24,659.26,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,13.63,31.16,1.32,2.17,1.46,705184200,29.0,MOD-00614,24.7,2026-06-13T04:18:45,2026-06-12T21:18:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705184001
863.75,665.16,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,13.65,30.88,1.45,2.05,1.6,705184202,29.1,MOD-00614,24.7,2026-06-13T04:17:45,2026-06-12T21:17:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705184000
864.58,664.32,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,13.65,31.65,1.84,2.38,1.9,705184201,29.1,MOD-00614,24.7,2026-06-13T04:16:45,2026-06-12T21:16:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705183999
861.22,669.14,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.88,31.88,1.57,9.33,1.75,705184195,29.2,MOD-00614,24.7,2026-06-13T04:15:45,2026-06-12T21:15:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705183994
867.04,663.84,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.83,31.39,1.63,11.28,1.78,705184197,29.1,MOD-00614,24.7,2026-06-13T04:14:45,2026-06-12T21:14:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705183997
867.86,665.4,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,13.65,31.13,1.42,11.25,1.52,705181466,29.1,MOD-00614,24.7,2026-06-13T04:13:45,2026-06-12T21:13:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705181265
867.79,662.99,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.91,31.11,1.47,2.59,1.64,705181465,29.2,MOD-00614,24.7,2026-06-13T04:12:45,2026-06-12T21:12:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705181264
866.63,664.68,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.83,31.13,1.68,13.27,1.81,705181462,29.1,MOD-00614,24.7,2026-06-13T04:11:45,2026-06-12T21:11:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705181260
872.23,673.83,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.93,30.82,1.58,23.32,1.72,705181463,29.3,MOD-00614,24.7,2026-06-13T04:10:45,2026-06-12T21:10:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705181262
870.52,676.97,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.96,31.57,1.89,12.24,2.04,705179212,29.4,MOD-00614,24.7,2026-06-13T04:09:45,2026-06-12T21:09:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705179012
870.66,659.62,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.88,31.88,1.58,3.62,1.72,705179210,29.2,MOD-00614,24.7,2026-06-13T04:08:45,2026-06-12T21:08:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705179009
869.13,653.12,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,13.02,30.87,1.64,4.56,1.8,705179211,29.2,MOD-00614,24.8,2026-06-13T04:07:45,2026-06-12T21:07:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705179011
867.08,649.5,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.44,31.12,1.91,4.35,2.01,705179213,29.2,MOD-00614,24.8,2026-06-13T04:06:45,2026-06-12T21:06:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705179010
872.34,655.77,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,13.06,30.58,1.65,3.02,1.85,705176889,29.3,MOD-00614,24.8,2026-06-13T04:05:45,2026-06-12T21:05:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705176688
871.11,654.2,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.04,31.61,1.46,11.18,1.59,705176888,29.3,MOD-00614,24.8,2026-06-13T04:04:45,2026-06-12T21:04:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705176687
874.8,649.5,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,13.06,31.1,1.7,10.27,1.89,705176887,29.3,MOD-00614,24.8,2026-06-13T04:03:45,2026-06-12T21:03:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705176686
873.5,654.32,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.07,30.81,1.74,2.48,1.88,705176886,29.4,MOD-00614,24.8,2026-06-13T04:02:45,2026-06-12T21:02:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705176685
875.96,651.67,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.07,30.81,1.91,4.82,2.05,705174588,29.4,MOD-00614,24.8,2026-06-13T04:01:45,2026-06-12T21:01:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705174387
875.14,656.73,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.06,31.07,1.87,3.08,2.04,705174590,29.4,MOD-00614,24.8,2026-06-13T04:00:45,2026-06-12T21:00:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705174389
877.54,655.77,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.63,30.52,1.88,3.18,2.06,705174589,29.5,MOD-00614,24.8,2026-06-13T03:59:45,2026-06-12T20:59:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705174388
