co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
292.46,618.31,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,16.56,24.75,1.53,2.2,1.6,657879263,45.1,MOD-00632,12.1,2026-04-16T01:34:12,2026-04-15T18:34:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657879112
294.83,619.75,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,16.0,25.34,1.41,8.28,1.58,657879262,44.8,MOD-00632,12.2,2026-04-16T01:33:12,2026-04-15T18:33:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657879111
291.69,623.85,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,16.03,24.9,1.49,1.85,1.71,657876997,44.6,MOD-00632,12.2,2026-04-16T01:32:12,2026-04-15T18:32:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657876846
291.69,622.16,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,16.03,25.36,1.49,1.89,1.64,657876995,44.6,MOD-00632,12.2,2026-04-16T01:31:12,2026-04-15T18:31:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657876844
293.39,626.62,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,15.42,23.62,1.46,1.6,1.55,657876994,45.1,MOD-00632,12.2,2026-04-16T01:30:12,2026-04-15T18:30:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657876843
296.33,616.5,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,16.55,24.29,1.8,2.11,1.97,657876996,45.0,MOD-00632,12.2,2026-04-16T01:29:12,2026-04-15T18:29:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657876845
290.66,620.48,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,15.99,24.42,1.31,1.66,1.42,657876999,44.9,MOD-00632,12.2,2026-04-16T01:28:12,2026-04-15T18:28:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657876848
296.54,620.48,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,16.02,24.44,1.29,2.19,1.38,657874209,44.7,MOD-00632,12.2,2026-04-16T01:27:12,2026-04-15T18:27:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657874058
289.98,618.79,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,15.47,24.56,1.35,2.15,1.53,657874208,44.7,MOD-00632,12.2,2026-04-16T01:26:12,2026-04-15T18:26:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657874057
291.11,620.6,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,16.53,24.28,0.97,1.42,1.12,657874206,45.0,MOD-00632,12.3,2026-04-16T01:25:12,2026-04-15T18:25:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657874055
292.41,619.27,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,17.17,24.17,1.35,1.93,1.47,657874207,44.9,MOD-00632,12.3,2026-04-16T01:24:12,2026-04-15T18:24:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657874056
292.34,619.88,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,16.53,25.19,1.52,1.58,1.58,657871967,45.0,MOD-00632,12.3,2026-04-16T01:23:12,2026-04-15T18:23:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657871816
294.8,613.73,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,17.15,24.16,1.42,2.78,1.62,657871965,45.0,MOD-00632,12.3,2026-04-16T01:22:12,2026-04-15T18:22:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657871814
293.3,621.56,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,16.56,24.3,1.75,2.71,1.9,657871966,44.8,MOD-00632,12.3,2026-04-16T01:21:12,2026-04-15T18:21:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657871815
300.27,619.39,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,17.19,24.63,1.78,2.04,1.99,657871964,44.8,MOD-00632,12.3,2026-04-16T01:20:12,2026-04-15T18:20:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657871813
293.41,616.86,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,16.54,24.74,1.94,2.53,2.18,657869712,44.8,MOD-00632,12.4,2026-04-16T01:19:12,2026-04-15T18:19:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657869562
297.37,622.89,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,15.93,25.3,1.66,2.44,1.76,657869714,45.0,MOD-00632,12.4,2026-04-16T01:18:12,2026-04-15T18:18:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657869563
300.79,623.49,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,16.54,25.2,2.1,3.37,2.22,657869713,44.8,MOD-00632,12.4,2026-04-16T01:17:12,2026-04-15T18:17:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657869561
301.88,624.45,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,15.93,24.39,2.29,4.68,2.46,657869711,45.0,MOD-00632,12.4,2026-04-16T01:16:12,2026-04-15T18:16:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657869560
293.4,619.63,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,18.52,23.87,1.65,2.38,1.89,657867474,45.4,MOD-00632,12.4,2026-04-16T01:15:12,2026-04-15T18:15:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657867323
301.51,620.24,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,17.79,24.0,1.56,1.95,1.74,657867473,45.1,MOD-00632,12.5,2026-04-16T01:14:12,2026-04-15T18:14:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657867322
289.96,617.83,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,17.08,25.03,1.24,1.37,1.37,657867471,45.2,MOD-00632,12.5,2026-04-16T01:13:12,2026-04-15T18:13:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657867320
295.98,622.16,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,16.52,24.73,1.74,4.2,1.95,657867472,44.8,MOD-00632,12.5,2026-04-16T01:12:12,2026-04-15T18:12:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657867321
293.93,619.88,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,15.94,24.39,1.65,3.45,1.94,657865213,44.8,MOD-00632,12.5,2026-04-16T01:11:12,2026-04-15T18:11:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657865061
303.35,624.93,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,17.73,22.61,1.72,2.67,1.97,657865210,45.4,MOD-00632,12.5,2026-04-16T01:10:12,2026-04-15T18:10:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657865059
300.93,623.49,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,17.69,23.96,1.34,6.8,1.58,657865211,45.5,MOD-00632,12.6,2026-04-16T01:09:12,2026-04-15T18:09:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657865060
296.21,620.48,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,17.64,23.03,1.29,4.52,1.55,657865212,45.8,MOD-00632,12.6,2026-04-16T01:08:12,2026-04-15T18:08:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657865062
294.78,626.02,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,18.46,23.84,1.5,8.66,1.69,657862984,45.5,MOD-00632,12.6,2026-04-16T01:07:12,2026-04-15T18:07:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657862834
292.64,626.02,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,17.73,23.52,1.25,2.59,1.56,657862982,45.2,MOD-00632,12.7,2026-04-16T01:06:12,2026-04-15T18:06:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657862831
302.07,628.19,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,17.73,23.06,1.71,2.74,1.88,657862977,45.2,MOD-00632,12.7,2026-04-16T01:05:12,2026-04-15T18:05:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657862829
303.23,622.04,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,18.49,22.47,1.53,3.04,1.7,657862979,45.3,MOD-00632,12.7,2026-04-16T01:04:12,2026-04-15T18:04:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657862828
292.89,622.52,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,20.56,23.15,1.77,2.22,2.08,657860712,45.0,MOD-00632,12.8,2026-04-16T01:03:12,2026-04-15T18:03:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657860561
289.89,624.81,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,16.5,24.25,1.49,2.04,1.74,657860713,44.6,MOD-00632,12.8,2026-04-16T01:02:12,2026-04-15T18:02:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657860562
293.3,626.38,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,17.76,23.06,1.56,1.99,1.74,657860711,45.0,MOD-00632,12.8,2026-04-16T01:01:12,2026-04-15T18:01:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657860560
299.29,625.42,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,18.59,23.85,1.59,2.81,1.73,657860715,44.8,MOD-00632,12.9,2026-04-16T01:00:12,2026-04-15T18:00:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657860564
290.69,624.21,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,15.94,24.39,1.62,2.23,1.78,657860714,44.2,MOD-00632,12.9,2026-04-16T00:59:12,2026-04-15T17:59:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657860563
292.93,620.96,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,15.94,25.3,1.46,4.65,1.61,657857914,44.1,MOD-00632,13.0,2026-04-16T00:58:12,2026-04-15T17:58:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657857763
291.21,624.93,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,15.93,25.29,1.33,2.85,1.56,657857919,44.2,MOD-00632,13.0,2026-04-16T00:57:12,2026-04-15T17:57:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657857778
286.46,625.54,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,15.83,24.79,1.23,1.45,1.4,657857917,44.7,MOD-00632,13.1,2026-04-16T00:56:12,2026-04-15T17:56:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657857772
289.26,630.47,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,16.41,25.11,1.78,3.84,2.06,657857921,44.8,MOD-00632,13.1,2026-04-16T00:55:12,2026-04-15T17:55:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657857774
289.71,628.19,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,17.01,23.6,1.28,2.11,1.46,657855667,44.9,MOD-00632,13.2,2026-04-16T00:54:12,2026-04-15T17:54:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657855515
289.71,625.17,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,17.01,24.06,1.14,1.6,1.46,657855666,44.9,MOD-00632,13.2,2026-04-16T00:53:12,2026-04-15T17:53:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657855516
291.53,629.39,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,17.01,24.05,1.43,2.0,1.74,657855669,44.8,MOD-00632,13.3,2026-04-16T00:52:12,2026-04-15T17:52:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657855517
285.93,633.12,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,16.41,24.19,1.51,2.48,1.78,657855668,44.6,MOD-00632,13.3,2026-04-16T00:51:12,2026-04-15T17:51:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657855518
291.11,628.43,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,15.82,24.77,1.25,8.47,1.47,657853405,44.4,MOD-00632,13.4,2026-04-16T00:50:12,2026-04-15T17:50:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657853254
285.98,626.38,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,15.86,25.71,1.26,4.38,1.39,657853403,44.1,MOD-00632,13.4,2026-04-16T00:49:12,2026-04-15T17:49:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657853251
289.09,631.32,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,17.03,24.96,1.35,1.82,1.67,657853402,44.5,MOD-00632,13.5,2026-04-16T00:48:12,2026-04-15T17:48:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657853252
287.26,631.44,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,17.09,24.07,1.0,2.15,1.18,657853404,44.2,MOD-00632,13.5,2026-04-16T00:47:12,2026-04-15T17:47:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657853253
284.1,633.36,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,16.51,26.05,1.3,2.8,1.51,657851143,43.6,MOD-00632,13.6,2026-04-16T00:46:12,2026-04-15T17:46:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657850992
286.77,632.64,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,15.34,26.32,1.44,1.79,1.59,657851144,43.3,MOD-00632,13.6,2026-04-16T00:45:12,2026-04-15T17:45:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657850993
287.84,634.33,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,14.75,24.62,1.39,2.66,1.76,657851146,43.1,MOD-00632,13.7,2026-04-16T00:44:12,2026-04-15T17:44:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657850995
286.0,634.93,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,14.21,26.59,1.29,1.6,1.45,657851142,42.8,MOD-00632,13.7,2026-04-16T00:43:12,2026-04-15T17:43:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657850991
