co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
925.58,468.74,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,10.79,32.81,3.21,6.98,3.31,661231138,28.1,MOD-00613,26.1,2026-04-20T02:31:34,2026-04-19T19:31:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661230986
917.17,467.66,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.22,33.15,3.52,3.87,3.56,661231135,27.8,MOD-00613,26.1,2026-04-20T02:30:34,2026-04-19T19:30:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661230984
920.53,468.26,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.18,33.18,3.71,12.58,3.9,661231136,27.7,MOD-00613,26.1,2026-04-20T02:29:34,2026-04-19T19:29:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661230987
920.19,468.74,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,9.88,33.2,3.62,5.47,3.79,661231137,27.6,MOD-00613,26.1,2026-04-20T02:28:34,2026-04-19T19:28:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661230985
924.29,468.86,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,10.15,32.95,3.16,3.41,3.29,661228824,27.6,MOD-00613,26.1,2026-04-20T02:27:34,2026-04-19T19:27:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661228672
922.65,471.27,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,9.88,32.7,2.81,3.47,2.89,661228823,27.6,MOD-00613,26.1,2026-04-20T02:26:34,2026-04-19T19:26:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661228673
924.29,472.47,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,10.17,33.2,3.41,3.9,3.55,661228825,27.6,MOD-00613,26.1,2026-04-20T02:25:34,2026-04-19T19:25:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661228674
929.74,472.35,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,9.86,32.97,3.2,3.35,3.27,661228822,27.6,MOD-00613,26.2,2026-04-20T02:24:34,2026-04-19T19:24:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661228671
917.01,473.32,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,9.87,32.47,3.34,4.66,3.49,661226274,27.6,MOD-00613,26.2,2026-04-20T02:23:34,2026-04-19T19:23:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661226124
918.25,473.8,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,9.86,32.47,3.97,4.15,4.11,661226273,27.6,MOD-00613,26.2,2026-04-20T02:22:34,2026-04-19T19:22:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661226122
924.06,474.88,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,9.83,32.75,2.85,12.35,3.04,661226272,27.5,MOD-00613,26.2,2026-04-20T02:21:34,2026-04-19T19:21:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661226120
910.93,475.12,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,9.84,32.49,3.12,3.85,3.26,661226271,27.5,MOD-00613,26.2,2026-04-20T02:20:34,2026-04-19T19:20:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661226121
918.39,471.63,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,9.79,32.78,3.05,5.07,3.14,661223747,27.4,MOD-00613,26.2,2026-04-20T02:19:34,2026-04-19T19:19:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661223596
913.46,473.56,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,9.79,32.02,2.92,4.11,3.05,661223746,27.4,MOD-00613,26.2,2026-04-20T02:18:34,2026-04-19T19:18:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661223595
917.64,475.73,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,9.74,32.3,3.5,5.55,3.57,661223744,27.3,MOD-00613,26.2,2026-04-20T02:17:34,2026-04-19T19:17:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661223593
918.94,473.56,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,9.7,32.08,2.97,3.53,3.04,661223745,27.2,MOD-00613,26.2,2026-04-20T02:16:34,2026-04-19T19:16:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661223594
917.71,473.68,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.09,9.7,31.83,3.4,3.55,3.51,661221418,27.2,MOD-00613,26.2,2026-04-20T02:15:34,2026-04-19T19:15:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661221266
916.07,477.41,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.09,9.7,32.58,3.08,3.18,3.14,661221420,27.2,MOD-00613,26.2,2026-04-20T02:14:34,2026-04-19T19:14:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661221269
911.21,477.17,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,9.65,32.11,3.15,3.19,3.19,661221417,27.1,MOD-00613,26.2,2026-04-20T02:13:34,2026-04-19T19:13:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661221267
915.32,474.16,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,9.65,32.11,3.36,3.46,3.42,661221416,27.1,MOD-00613,26.2,2026-04-20T02:12:34,2026-04-19T19:12:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661221265
916.14,478.62,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,9.65,32.36,2.93,3.01,3.01,661221419,27.1,MOD-00613,26.2,2026-04-20T02:11:34,2026-04-19T19:11:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661221268
911.21,477.41,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,9.65,31.86,3.06,3.1,3.1,661218494,27.1,MOD-00613,26.2,2026-04-20T02:10:34,2026-04-19T19:10:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661218343
917.37,478.38,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,9.64,32.11,3.45,3.76,3.53,661218495,27.1,MOD-00613,26.2,2026-04-20T02:09:34,2026-04-19T19:09:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661218344
919.42,478.98,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,9.65,32.11,2.93,3.1,2.95,661218493,27.1,MOD-00613,26.2,2026-04-20T02:08:34,2026-04-19T19:08:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661218342
910.05,477.05,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,9.6,32.39,2.7,2.73,2.73,661218496,27.0,MOD-00613,26.2,2026-04-20T02:07:34,2026-04-19T19:07:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661218345
909.16,477.17,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,9.65,32.61,3.01,3.12,3.08,661218492,27.1,MOD-00613,26.2,2026-04-20T02:06:34,2026-04-19T19:06:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661218341
911.21,480.42,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,9.65,32.11,2.89,2.92,2.92,661215612,27.1,MOD-00613,26.2,2026-04-20T02:05:34,2026-04-19T19:05:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661215461
912.92,478.38,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,9.6,32.64,3.08,3.11,3.11,661215611,27.0,MOD-00613,26.2,2026-04-20T02:04:34,2026-04-19T19:04:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661215460
913.75,478.26,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,9.6,32.64,3.07,3.1,3.1,661215610,27.0,MOD-00613,26.2,2026-04-20T02:03:34,2026-04-19T19:03:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661215459
908.75,479.46,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,9.65,32.36,3.4,3.42,3.42,661215609,27.1,MOD-00613,26.2,2026-04-20T02:02:34,2026-04-19T19:02:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661215458
911.62,480.06,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,9.65,32.36,3.27,3.78,3.33,661215608,27.1,MOD-00613,26.2,2026-04-20T02:01:34,2026-04-19T19:01:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661215457
907.52,478.74,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,9.65,32.61,3.52,4.07,3.6,661212691,27.1,MOD-00613,26.2,2026-04-20T02:00:34,2026-04-19T19:00:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661212540
909.98,481.75,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,9.65,32.36,3.06,3.2,3.16,661212694,27.1,MOD-00613,26.2,2026-04-20T01:59:34,2026-04-19T18:59:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661212543
905.53,480.78,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,9.61,32.64,2.9,2.99,2.95,661212695,27.0,MOD-00613,26.2,2026-04-20T01:58:34,2026-04-19T18:58:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661212545
910.46,483.07,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.08,9.6,32.39,3.82,3.87,3.87,661212692,27.0,MOD-00613,26.2,2026-04-20T01:57:34,2026-04-19T18:57:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661212541
903.41,481.39,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,9.65,32.86,2.86,2.94,2.94,661212693,27.1,MOD-00613,26.2,2026-04-20T01:56:34,2026-04-19T18:56:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661212542
905.87,482.83,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,9.65,32.36,3.56,3.63,3.63,661209938,27.1,MOD-00613,26.2,2026-04-20T01:55:34,2026-04-19T18:55:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661209788
899.24,481.51,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.09,9.69,33.34,3.67,3.69,3.69,661209937,27.2,MOD-00613,26.2,2026-04-20T01:54:34,2026-04-19T18:54:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661209786
906.28,482.35,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.08,9.65,33.11,2.99,3.03,3.03,661209939,27.1,MOD-00613,26.2,2026-04-20T01:53:34,2026-04-19T18:53:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661209787
902.25,481.99,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,9.61,32.89,3.15,3.39,3.28,661209940,27.0,MOD-00613,26.2,2026-04-20T01:52:34,2026-04-19T18:52:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661209789
901.09,481.27,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,9.57,33.67,3.57,3.83,3.64,661209941,26.9,MOD-00613,26.2,2026-04-20T01:51:34,2026-04-19T18:51:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661209790
893.29,482.35,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,9.56,32.67,3.33,3.53,3.38,661206916,26.9,MOD-00613,26.2,2026-04-20T01:50:34,2026-04-19T18:50:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661206764
895.41,485.24,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,9.51,32.95,3.4,3.43,3.43,661206915,26.8,MOD-00613,26.2,2026-04-20T01:49:34,2026-04-19T18:49:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661206765
892.13,484.88,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,9.51,33.7,3.09,3.19,3.15,661206918,26.8,MOD-00613,26.2,2026-04-20T01:48:34,2026-04-19T18:48:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661206767
896.75,486.33,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.91,9.53,32.72,3.48,3.66,3.62,661206917,26.8,MOD-00613,26.3,2026-04-20T01:47:34,2026-04-19T18:47:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661206766
897.16,486.45,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.91,9.52,32.72,3.16,3.44,3.24,661206914,26.8,MOD-00613,26.3,2026-04-20T01:46:34,2026-04-19T18:46:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661206763
893.06,487.89,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.91,9.5,32.72,3.07,3.18,3.14,661204049,26.8,MOD-00613,26.3,2026-04-20T01:45:34,2026-04-19T18:45:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661203898
892.31,487.05,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.47,33.0,3.37,3.44,3.44,661204050,26.7,MOD-00613,26.3,2026-04-20T01:44:34,2026-04-19T18:44:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661203899
893.54,489.34,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.46,33.0,2.81,3.12,2.93,661204051,26.7,MOD-00613,26.3,2026-04-20T01:43:34,2026-04-19T18:43:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661203900
898.47,489.1,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.47,33.0,2.88,2.93,2.93,661204052,26.7,MOD-00613,26.3,2026-04-20T01:42:34,2026-04-19T18:42:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661203901
891.49,488.13,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.47,33.25,2.84,2.87,2.87,661201811,26.7,MOD-00613,26.3,2026-04-20T01:41:34,2026-04-19T18:41:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661201660
896.0,492.23,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.48,33.0,2.6,2.87,2.72,661201810,26.7,MOD-00613,26.3,2026-04-20T01:40:34,2026-04-19T18:40:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/661201659
