co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
221.18,572.78,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.73,5.73,18.88,5.73,30.39,8.38,719461423,66.4,MOD-00627,17.7,2026-07-01T11:43:25,2026-07-01T04:43:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719461223
222.9,572.18,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.73,5.74,18.89,6.15,18.81,8.28,719461421,66.3,MOD-00627,17.7,2026-07-01T11:42:25,2026-07-01T04:42:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719461220
219.68,575.91,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.67,5.57,19.47,6.12,18.99,8.25,719461424,66.2,MOD-00627,17.7,2026-07-01T11:41:25,2026-07-01T04:41:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719461222
220.51,571.7,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.67,5.74,17.53,6.47,40.95,8.75,719461422,66.2,MOD-00627,17.7,2026-07-01T11:40:25,2026-07-01T04:40:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719461221
223.04,573.86,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.74,5.94,19.69,6.05,22.04,8.18,719459233,66.1,MOD-00627,17.7,2026-07-01T11:39:25,2026-07-01T04:39:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719459032
226.87,573.26,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,5.58,18.58,6.1,15.68,8.48,719459236,65.9,MOD-00627,17.7,2026-07-01T11:38:25,2026-07-01T04:38:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719459035
224.04,570.73,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,6.58,17.04,6.3,19.3,8.22,719459231,66.0,MOD-00627,17.8,2026-07-01T11:37:25,2026-07-01T04:37:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719459030
224.75,574.83,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,5.75,17.54,6.06,37.65,8.51,719459230,66.0,MOD-00627,17.7,2026-07-01T11:36:25,2026-07-01T04:36:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719459029
230.19,576.88,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,6.36,15.79,5.9,22.09,8.34,719457079,66.0,MOD-00627,17.8,2026-07-01T11:35:25,2026-07-01T04:35:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719456878
236.82,576.88,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,6.83,15.55,5.09,22.46,6.94,719457078,65.9,MOD-00627,17.8,2026-07-01T11:34:25,2026-07-01T04:34:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719456877
243.79,577.6,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,7.08,14.06,5.92,29.32,8.0,719457077,65.9,MOD-00627,17.8,2026-07-01T11:33:25,2026-07-01T04:33:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719456876
238.87,580.01,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,7.93,14.6,5.97,14.18,7.97,719457076,65.9,MOD-00627,17.8,2026-07-01T11:32:25,2026-07-01T04:32:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719456875
240.92,578.68,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,7.93,13.69,6.31,22.89,8.23,719454902,65.9,MOD-00627,17.8,2026-07-01T11:31:25,2026-07-01T04:31:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719454700
239.42,577.24,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,7.36,13.95,5.69,28.4,7.77,719454904,65.7,MOD-00627,17.8,2026-07-01T11:30:25,2026-07-01T04:30:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719454703
241.4,579.28,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,7.93,13.24,6.1,34.29,8.01,719454901,65.8,MOD-00627,17.8,2026-07-01T11:29:25,2026-07-01T04:29:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719454701
242.22,574.11,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,7.63,12.91,6.07,22.4,8.18,719454903,65.8,MOD-00627,17.8,2026-07-01T11:28:25,2026-07-01T04:28:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719454702
239.76,577.6,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,7.93,12.79,5.95,20.72,7.91,719452773,65.8,MOD-00627,17.8,2026-07-01T11:27:25,2026-07-01T04:27:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719452573
231.15,576.88,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,8.24,12.66,5.84,12.01,7.67,719452769,65.8,MOD-00627,17.8,2026-07-01T11:26:25,2026-07-01T04:26:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719452570
236.96,577.36,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,7.93,13.25,6.25,17.13,7.84,719452771,65.7,MOD-00627,17.8,2026-07-01T11:25:25,2026-07-01T04:25:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719452569
240.72,577.84,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,8.24,13.13,6.21,12.25,8.15,719452767,65.6,MOD-00627,17.8,2026-07-01T11:24:25,2026-07-01T04:24:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719452567
239.49,580.37,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,8.24,12.68,5.57,17.59,7.7,719450624,65.6,MOD-00627,17.8,2026-07-01T11:23:25,2026-07-01T04:23:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719450422
237.03,577.24,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,7.94,12.34,6.08,31.07,8.42,719450623,65.6,MOD-00627,17.8,2026-07-01T11:22:25,2026-07-01T04:22:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719450423
235.39,576.51,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,8.56,12.1,6.07,23.08,8.2,719450625,65.6,MOD-00627,17.8,2026-07-01T11:21:25,2026-07-01T04:21:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719450424
227.26,577.0,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,7.65,13.39,5.86,10.85,7.96,719450626,65.5,MOD-00627,17.8,2026-07-01T11:20:25,2026-07-01T04:20:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719450425
232.59,576.03,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,8.25,12.68,5.64,20.88,7.5,719448467,65.5,MOD-00627,17.8,2026-07-01T11:19:25,2026-07-01T04:19:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719448266
233.41,574.35,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,7.37,14.42,5.71,31.48,7.6,719448469,65.5,MOD-00627,17.8,2026-07-01T11:18:25,2026-07-01T04:18:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719448268
231.84,574.35,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,7.94,13.73,5.56,19.44,7.65,719448466,65.4,MOD-00627,17.8,2026-07-01T11:17:25,2026-07-01T04:17:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719448265
226.03,571.94,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,6.85,15.58,5.56,20.04,7.53,719448468,65.5,MOD-00627,17.8,2026-07-01T11:16:25,2026-07-01T04:16:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719448267
230.54,573.38,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,6.85,15.13,6.13,20.5,7.8,719446297,65.5,MOD-00627,17.8,2026-07-01T11:15:25,2026-07-01T04:15:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719446096
232.11,570.37,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,6.38,16.28,6.24,28.87,8.26,719446296,65.6,MOD-00627,17.8,2026-07-01T11:14:25,2026-07-01T04:14:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719446095
232.18,570.73,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,6.85,15.58,5.81,14.29,7.72,719446294,65.5,MOD-00627,17.8,2026-07-01T11:13:25,2026-07-01T04:13:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719446093
230.13,572.42,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.68,6.38,15.83,5.61,18.8,7.04,719446295,65.5,MOD-00627,17.8,2026-07-01T11:12:25,2026-07-01T04:12:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719446094
225.25,571.22,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.73,6.17,16.84,5.35,12.24,7.54,719444114,65.6,MOD-00627,17.9,2026-07-01T11:11:25,2026-07-01T04:11:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719443913
231.74,570.13,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.65,6.83,16.92,5.81,11.87,7.3,719444113,65.7,MOD-00627,17.9,2026-07-01T11:10:25,2026-07-01T04:10:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719443910
231.74,570.25,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.72,6.6,17.5,6.03,26.03,7.28,719444111,65.7,MOD-00627,17.9,2026-07-01T11:09:25,2026-07-01T04:09:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719443909
226.48,572.66,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.79,5.97,17.88,5.44,12.53,6.93,719444112,65.6,MOD-00627,17.9,2026-07-01T11:08:25,2026-07-01T04:08:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719443912
230.99,573.62,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.73,6.6,17.97,5.66,13.42,7.08,719441979,65.6,MOD-00627,17.9,2026-07-01T11:07:25,2026-07-01T04:07:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719441778
233.11,572.3,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.73,5.97,17.43,5.28,15.99,7.36,719441976,65.5,MOD-00627,17.9,2026-07-01T11:06:25,2026-07-01T04:06:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719441777
233.11,573.14,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.73,6.17,18.68,5.89,18.82,7.35,719441977,65.5,MOD-00627,17.9,2026-07-01T11:05:25,2026-07-01T04:05:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719441776
231.47,572.3,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.73,5.97,17.89,5.96,11.82,7.61,719441978,65.5,MOD-00627,17.9,2026-07-01T11:04:25,2026-07-01T04:04:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719441775
232.7,574.59,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.59,6.17,16.85,5.96,18.05,7.69,719439826,65.5,MOD-00627,17.9,2026-07-01T11:03:25,2026-07-01T04:03:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719439622
235.64,570.61,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,5.98,16.07,6.24,13.21,7.63,719439824,65.4,MOD-00627,17.9,2026-07-01T11:02:25,2026-07-01T04:02:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719439627
231.13,572.42,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.66,6.18,17.77,5.46,13.44,7.03,719439828,65.4,MOD-00627,17.9,2026-07-01T11:01:25,2026-07-01T04:01:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719439625
235.3,569.29,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,5.8,17.57,5.86,16.12,7.45,719439823,65.3,MOD-00627,17.9,2026-07-01T11:00:25,2026-07-01T04:00:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719439623
232.36,571.7,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,6.18,17.77,6.05,10.81,7.65,719437667,65.4,MOD-00627,17.9,2026-07-01T10:59:25,2026-07-01T03:59:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719437466
233.66,569.77,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.67,6.18,18.23,5.53,11.04,7.37,719437665,65.3,MOD-00627,17.9,2026-07-01T10:58:25,2026-07-01T03:58:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719437465
236.53,572.9,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.74,5.8,18.02,5.7,8.18,6.96,719437666,65.3,MOD-00627,17.9,2026-07-01T10:57:25,2026-07-01T03:57:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719437464
247.65,572.66,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.78,6.61,16.6,5.39,9.57,7.09,719437664,65.4,MOD-00627,18.0,2026-07-01T10:56:25,2026-07-01T03:56:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719437463
249.7,572.66,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.72,6.18,17.76,6.57,13.7,7.94,719435495,65.4,MOD-00627,18.0,2026-07-01T10:55:25,2026-07-01T03:55:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719435295
237.46,572.3,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.79,5.99,18.8,5.87,10.79,7.52,719435493,65.3,MOD-00627,18.0,2026-07-01T10:54:25,2026-07-01T03:54:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719435292
230.9,569.89,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.65,6.39,17.64,6.11,11.05,7.58,719435494,65.3,MOD-00627,18.0,2026-07-01T10:53:25,2026-07-01T03:53:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719435294
228.1,568.81,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,5.99,17.9,5.34,19.88,7.06,719435496,65.2,MOD-00627,18.0,2026-07-01T10:52:25,2026-07-01T03:52:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719435297
