co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
930.71,696.62,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.84,21.83,2.72,13.36,2.78,522608580,38.6,MOD-00629,25.4,2025-10-21T21:02:08,2025-10-21T14:02:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522608434
934.82,697.35,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,8.62,21.55,2.41,2.51,2.46,522605786,38.6,MOD-00629,25.4,2025-10-21T21:01:08,2025-10-21T14:01:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522605638
943.44,693.37,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.84,21.28,2.08,7.88,2.1,522605783,38.6,MOD-00629,25.4,2025-10-21T21:00:08,2025-10-21T14:00:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522605637
942.62,692.77,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.18,21.28,2.77,2.86,2.86,522605785,38.6,MOD-00629,25.4,2025-10-21T20:59:08,2025-10-21T13:59:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522605636
948.29,697.23,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.88,21.52,2.33,2.77,2.39,522605784,38.7,MOD-00629,25.4,2025-10-21T20:58:08,2025-10-21T13:58:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522605635
945.83,695.42,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.87,21.25,2.21,2.6,2.22,522605782,38.7,MOD-00629,25.4,2025-10-21T20:57:08,2025-10-21T13:57:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522605634
945.01,693.01,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.88,21.25,2.36,2.94,2.38,522603038,38.7,MOD-00629,25.4,2025-10-21T20:56:08,2025-10-21T13:56:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522602892
953.7,694.82,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.18,21.83,2.6,2.7,2.65,522603036,38.6,MOD-00629,25.4,2025-10-21T20:55:08,2025-10-21T13:55:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522602889
956.98,693.13,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.84,21.55,2.05,2.05,2.05,522603035,38.6,MOD-00629,25.4,2025-10-21T20:54:08,2025-10-21T13:54:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522602888
949.11,696.02,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.88,21.52,1.83,2.27,1.87,522603034,38.7,MOD-00629,25.4,2025-10-21T20:53:08,2025-10-21T13:53:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522602887
955.68,697.23,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.88,21.8,2.26,2.29,2.29,522603033,38.7,MOD-00629,25.4,2025-10-21T20:52:08,2025-10-21T13:52:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522602886
958.14,692.29,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.88,21.8,2.22,2.87,2.25,522600296,38.7,MOD-00629,25.4,2025-10-21T20:51:08,2025-10-21T13:51:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522600150
960.61,697.83,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.88,21.8,2.14,2.15,2.15,522600295,38.7,MOD-00629,25.4,2025-10-21T20:50:08,2025-10-21T13:50:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522600151
968.82,696.5,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.88,21.25,2.32,2.5,2.4,522600294,38.7,MOD-00629,25.4,2025-10-21T20:49:08,2025-10-21T13:49:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522600147
967.18,695.06,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.88,21.52,2.09,2.3,2.11,522600293,38.7,MOD-00629,25.4,2025-10-21T20:48:08,2025-10-21T13:48:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522600146
971.28,705.05,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.88,20.97,2.22,2.81,2.24,522600292,38.7,MOD-00629,25.4,2025-10-21T20:47:08,2025-10-21T13:47:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522600145
981.47,707.1,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.92,21.49,2.45,2.82,2.53,522597523,38.8,MOD-00629,25.4,2025-10-21T20:46:08,2025-10-21T13:46:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522597373
986.47,705.29,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.88,21.52,2.33,8.17,2.37,522597524,38.7,MOD-00629,25.4,2025-10-21T20:45:08,2025-10-21T13:45:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522597376
991.32,711.56,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.93,21.49,2.29,4.03,2.46,522597522,38.8,MOD-00629,25.4,2025-10-21T20:44:08,2025-10-21T13:44:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522597374
990.09,710.35,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.9,20.94,2.99,3.64,3.03,522597521,38.8,MOD-00629,25.4,2025-10-21T20:43:08,2025-10-21T13:43:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522597377
985.17,712.64,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.93,21.21,2.32,2.47,2.42,522595298,38.8,MOD-00629,25.4,2025-10-21T20:42:08,2025-10-21T13:42:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522595151
1002.41,716.01,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.93,20.94,2.29,2.83,2.38,522595297,38.8,MOD-00629,25.4,2025-10-21T20:41:08,2025-10-21T13:41:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522595152
1005.28,708.67,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.46,20.94,2.39,2.71,2.45,522595295,38.8,MOD-00629,25.4,2025-10-21T20:40:08,2025-10-21T13:40:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522595148
997.41,710.47,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.94,21.18,1.98,2.18,2.08,522595296,38.9,MOD-00629,25.4,2025-10-21T20:39:08,2025-10-21T13:39:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522595149
989.27,702.89,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.92,20.94,2.26,2.52,2.37,522595299,38.8,MOD-00629,25.4,2025-10-21T20:38:08,2025-10-21T13:38:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522595150
991.73,708.31,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.93,21.21,2.34,9.06,2.44,522592516,38.8,MOD-00629,25.4,2025-10-21T20:37:08,2025-10-21T13:37:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522592369
999.53,709.87,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.9,20.94,2.45,2.79,2.55,522592510,38.8,MOD-00629,25.4,2025-10-21T20:36:08,2025-10-21T13:36:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522592367
1002.75,715.53,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.96,20.63,2.3,2.41,2.36,522592507,38.9,MOD-00629,25.4,2025-10-21T20:35:08,2025-10-21T13:35:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522592363
1007.6,722.88,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,9.97,21.15,1.94,8.88,2.13,522592514,39.0,MOD-00629,25.4,2025-10-21T20:34:08,2025-10-21T13:34:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522592366
1003.98,721.68,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.96,20.91,2.45,14.09,2.5,522590329,38.9,MOD-00629,25.4,2025-10-21T20:33:08,2025-10-21T13:33:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522590184
1013.01,727.94,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.92,20.91,2.18,4.3,2.27,522590331,38.9,MOD-00629,25.4,2025-10-21T20:32:08,2025-10-21T13:32:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522590186
1013.01,721.31,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.94,20.36,2.25,13.6,2.48,522590328,38.9,MOD-00629,25.4,2025-10-21T20:31:08,2025-10-21T13:31:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522590181
1016.29,717.58,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.96,20.63,2.1,4.02,2.46,522590326,38.9,MOD-00629,25.4,2025-10-21T20:30:08,2025-10-21T13:30:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522590180
1023.68,723.72,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.94,20.91,2.13,2.86,2.24,522588117,38.9,MOD-00629,25.4,2025-10-21T20:29:08,2025-10-21T13:29:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522587973
1031.41,729.26,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.05,20.6,2.42,4.69,2.47,522588121,39.0,MOD-00629,25.4,2025-10-21T20:28:08,2025-10-21T13:28:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522587976
1029.36,729.99,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.02,20.6,1.97,4.97,2.03,522588119,39.0,MOD-00629,25.4,2025-10-21T20:27:08,2025-10-21T13:27:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522587972
1034.7,732.03,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.0,20.87,2.71,7.4,2.79,522588123,39.0,MOD-00629,25.4,2025-10-21T20:26:08,2025-10-21T13:26:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522587974
1035.93,732.03,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.02,20.6,2.53,4.56,2.59,522585864,39.0,MOD-00629,25.4,2025-10-21T20:25:08,2025-10-21T13:25:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522585717
1039.96,739.62,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.1,20.56,2.06,15.16,2.18,522585862,39.1,MOD-00629,25.4,2025-10-21T20:24:08,2025-10-21T13:24:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522585715
1047.17,745.64,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.66,20.24,2.39,2.51,2.46,522585863,39.2,MOD-00629,25.3,2025-10-21T20:23:08,2025-10-21T13:23:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522585716
1041.01,747.33,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.75,20.51,2.23,3.1,2.28,522585865,39.2,MOD-00629,25.3,2025-10-21T20:22:08,2025-10-21T13:22:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522585718
1035.38,745.4,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.39,20.53,1.96,2.24,2.01,522583650,39.2,MOD-00629,25.4,2025-10-21T20:21:08,2025-10-21T13:21:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522583503
1048.47,734.08,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.02,20.55,2.11,2.51,2.23,522583649,39.1,MOD-00629,25.3,2025-10-21T20:20:08,2025-10-21T13:20:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522583502
1049.74,741.43,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.59,20.26,2.15,2.23,2.23,522583644,39.2,MOD-00629,25.4,2025-10-21T20:19:08,2025-10-21T13:19:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522583497
1057.02,740.83,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.75,20.79,2.03,4.17,2.07,522583646,39.2,MOD-00629,25.3,2025-10-21T20:18:08,2025-10-21T13:18:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522583500
1057.51,732.64,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.07,20.55,2.3,3.16,2.37,522583641,39.1,MOD-00629,25.3,2025-10-21T20:17:08,2025-10-21T13:17:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522583495
1056.68,730.35,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.15,20.55,1.89,4.46,1.98,522580924,39.1,MOD-00629,25.3,2025-10-21T20:16:08,2025-10-21T13:16:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522580775
1058.26,733.84,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.75,20.51,2.43,4.85,2.45,522580923,39.2,MOD-00629,25.3,2025-10-21T20:15:08,2025-10-21T13:15:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522580778
1059.49,741.91,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.75,20.24,2.24,4.86,2.3,522580922,39.2,MOD-00629,25.3,2025-10-21T20:14:08,2025-10-21T13:14:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522580776
1064.75,754.32,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.75,20.48,2.52,7.64,2.62,522580921,39.3,MOD-00629,25.3,2025-10-21T20:13:08,2025-10-21T13:13:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522580773
1069.61,762.39,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.86,20.44,2.74,5.07,2.77,522578698,39.4,MOD-00629,25.3,2025-10-21T20:12:08,2025-10-21T13:12:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522578551
1060.17,761.54,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.94,20.17,2.32,3.03,2.47,522578696,39.4,MOD-00629,25.3,2025-10-21T20:11:08,2025-10-21T13:11:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522578550
