flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,661.3,61.40000000000009,722.7,1536.9,663.0,2.8999999999999773,665.9,1647.5,2.7999999999999545,1650.3,1647.5,0.7999999999999545,1651.1,,,74.8,7.1,0.0,0.0,0.0,295.5,1.1,2.8,2.3,4.2118,0.5255,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.0,0.0,0.0,0.0,0.0722,0.0638,0.0457,0.0409,0.0136,0.0315,0.0,0.9,11.33,2.78,51.7,12.96,0,MOD-00623,2025-05-04T11:24:20,2025-05-04T04:24:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379790862
0,661.5,61.10000000000002,722.6,1533.3,663.1,2.5,665.6,1647.5,2.900000000000091,1650.4,1647.8,0.7999999999999545,1651.2,,,74.9,7.1,0.0,0.0,0.0,268.0,0.8,1.4,1.4,4.1321,0.5137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.0,0.0,0.0,0.0,0.0815,0.0857,0.0635,0.041,0.0091,0.0135,0.0046,0.93,7.38,2.87,51.69,12.97,0,MOD-00623,2025-05-04T11:23:20,2025-05-04T04:23:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379788536
0,661.4,59.89999999999998,721.3,1530.8,663.2,2.2999999999999545,665.5,1647.5,3.0,1650.5,1647.7,1.0,1651.5,,,75.0,7.1,0.0,0.0,0.0,251.25,0.4,1.9,1.9,4.2168,0.5464,0.0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317,0.0,0.0,0.0,0.0,0.0656,0.1225,0.0481,0.0263,0.0263,0.0087,0.0043,0.98,12.97,2.94,51.67,12.96,0,MOD-00623,2025-05-04T11:22:20,2025-05-04T04:22:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379788533
0,661.8,58.10000000000002,719.9,1531.9,662.6,2.1000000000000227,664.7,1647.5,2.7999999999999545,1650.3,1647.7,1.1000000000001364,1651.4,,,75.1,7.1,0.0,0.0,0.0,273.75,0.8,2.2,1.7,4.3324,0.4341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082,0.0,0.0,0.0,0.0,0.0808,0.0903,0.0595,0.0363,0.0091,0.0184,0.0091,0.94,9.15,2.87,51.64,12.97,0,MOD-00623,2025-05-04T11:21:20,2025-05-04T04:21:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379788534
0,660.9,56.60000000000002,717.5,1530.2,663.2,2.199999999999932,665.4,1647.4,2.8999999999998636,1650.3,1647.6,1.0,1651.3,,,75.5,7.1,0.0,0.0,0.0,285.75,0.8,1.3,1.3,4.1603,0.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823,0.0,0.0,0.0,0.0,0.0515,0.1017,0.0506,0.0427,0.0163,0.0212,0.004,0.89,8.69,2.92,51.66,13.0,0,MOD-00623,2025-05-04T11:20:20,2025-05-04T04:20:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379788535
0,661.7,55.59999999999991,717.3,1526.8,663.6,1.5,665.1,1647.4,3.2999999999999545,1650.7,1647.8,1.2000000000000455,1651.9,,,75.4,7.1,0.0,0.0,0.0,297.25,1.0,1.8,1.8,4.0109,0.4555,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404,0.0,0.0,0.0,0.0,0.0757,0.0725,0.0377,0.0696,0.0208,0.0086,0.0084,0.91,11.84,3.07,51.62,13.01,0,MOD-00623,2025-05-04T11:19:20,2025-05-04T04:19:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379786244
0,661.9,56.10000000000002,718.0,1523.9,662.7,1.2999999999999545,664.0,1647.5,3.099999999999909,1650.6,1647.5,1.1000000000001364,1651.7,,,75.2,7.2,0.0,0.0,0.0,256.5,0.4,1.2,1.2,4.0915,0.4506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.0,0.0,0.0,0.0,0.0529,0.0835,0.0664,0.0272,0.0086,0.0176,0.009,0.9,8.66,2.69,51.63,13.03,0,MOD-00623,2025-05-04T11:18:20,2025-05-04T04:18:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379786245
0,661.8,56.0,717.8,1524.8,663.2,1.5,664.7,1647.4,3.099999999999909,1650.5,1647.7,1.2999999999999545,1651.8,,,75.2,7.2,0.0,0.0,0.0,260.0,0.4,1.0,1.0,3.6577,0.3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898,0.0,0.0,0.0,0.0,0.0906,0.0985,0.099,0.0301,0.0087,0.0171,0.0,0.88,6.77,3.05,51.67,13.03,0,MOD-00623,2025-05-04T11:17:20,2025-05-04T04:17:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379786243
0,661.1,55.69999999999993,716.8,1527.1,662.7,1.3999999999999773,664.1,1647.4,3.099999999999909,1650.5,1647.8,1.2000000000000455,1651.7,,,75.3,7.2,0.0,0.0,0.0,297.25,0.9,3.3,2.9,4.2352,0.4097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976,0.0,0.0,0.0,0.0,0.0951,0.0688,0.0947,0.0302,0.0168,0.0214,0.0044,0.93,8.99,3.13,51.66,13.03,0,MOD-00623,2025-05-04T11:16:20,2025-05-04T04:16:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379786242
0,661.6,55.299999999999955,716.9,1530.1,662.9,1.5,664.4,1647.5,2.900000000000091,1650.4,1647.7,1.099999999999909,1651.5,,,75.4,7.2,0.0,0.0,0.0,283.5,0.9,3.3,2.7,4.015,0.4384,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,0.0,0.0,0.0,0.0,0.0942,0.0901,0.0683,0.0472,0.0302,0.0044,0.0044,0.92,9.56,3.23,51.78,13.03,0,MOD-00623,2025-05-04T11:15:20,2025-05-04T04:15:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379783934
0,660.2,55.89999999999998,716.1,1529.5,663.9,1.7000000000000455,665.6,1647.5,3.0,1650.5,1647.5,1.0,1651.5,,,75.6,7.2,0.0,0.0,0.0,290.5,0.8,2.2,1.9,4.0782,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,0.0,0.0,0.0,0.0,0.0281,0.0926,0.0486,0.0442,0.0244,0.0079,0.0041,0.84,7.21,2.78,51.83,13.04,0,MOD-00623,2025-05-04T11:14:20,2025-05-04T04:14:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379783935
0,662.7,53.799999999999955,716.5,1526.7,663.5,1.7999999999999545,665.3,1647.5,3.2000000000000455,1650.7,1647.7,1.2000000000000455,1651.9,,,75.3,7.2,0.0,0.0,0.0,242.5,0.4,1.3,1.3,3.8625,0.3964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894,0.0,0.0,0.0,0.0,0.0673,0.088,0.0628,0.0503,0.0168,0.0169,0.0084,0.86,9.6,3.05,51.79,13.06,0,MOD-00623,2025-05-04T11:13:20,2025-05-04T04:13:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379783933
0,660.9,56.200000000000045,717.1,1525.7,662.3,1.3000000000000682,663.6,1647.6,3.1000000000001364,1650.7,1647.7,1.2000000000000455,1651.9,,,75.1,7.2,0.0,0.0,0.0,327.5,1.0,2.1,1.9,4.291,0.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172,0.0,0.0,0.0,0.0,0.0624,0.0933,0.0931,0.0308,0.0089,0.0132,0.0,0.96,6.19,3.0,51.75,13.08,0,MOD-00623,2025-05-04T11:12:20,2025-05-04T04:12:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379783932
0,660.3,57.30000000000007,717.6,1531.1,663.3,2.2000000000000455,665.5,1647.4,3.0,1650.4,1647.5,0.8999999999998636,1651.3,,,74.9,7.2,0.0,0.0,0.0,322.0,0.6,2.5,2.0,4.5667,0.5059,0.0046,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.0,0.0,0.0,0.0,0.0722,0.1214,0.0769,0.0455,0.0181,0.0269,0.0091,1.05,16.37,3.59,51.71,13.06,0,MOD-00623,2025-05-04T11:11:20,2025-05-04T04:11:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379781605
0,659.8,57.5,717.3,1530.9,663.2,1.8999999999999773,665.1,1647.6,2.900000000000091,1650.5,1647.7,1.0,1651.5,,,75.2,7.2,0.0,0.0,0.0,320.25,1.0,3.8,2.7,4.193,0.4976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.0,0.0,0.0,0.0,0.061,0.0697,0.0733,0.056,0.0087,0.0175,0.0044,0.9,8.32,3.05,51.8,13.08,0,MOD-00623,2025-05-04T11:10:20,2025-05-04T04:10:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379781600
0,660.4,58.30000000000007,718.7,1533.3,663.6,1.7999999999999545,665.4,1647.5,3.0,1650.5,1647.6,1.2000000000000455,1651.7,,,74.8,7.2,0.0,0.0,0.0,315.25,1.0,3.8,2.6,4.1787,0.4917,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235,0.0,0.0,0.0,0.0,0.0545,0.121,0.0587,0.0333,0.0042,0.017,0.0084,0.95,10.22,2.85,51.67,13.06,0,MOD-00623,2025-05-04T11:09:20,2025-05-04T04:09:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379781602
0,660.1,58.10000000000002,718.2,1532.5,662.9,2.300000000000068,665.2,1647.4,3.0,1650.4,1647.7,0.7999999999999545,1651.2,,,74.4,7.2,0.0,0.0,0.0,301.25,0.9,1.8,1.5,4.3138,0.4377,0.0,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.0,0.0,0.0,0.0,0.073,0.0858,0.0866,0.0301,0.017,0.013,0.0088,0.91,12.05,3.0,51.59,13.08,0,MOD-00623,2025-05-04T11:08:20,2025-05-04T04:08:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379781599
0,661.1,56.10000000000002,717.2,1532.3,662.8,1.6000000000000227,664.4,1647.6,2.800000000000182,1650.4,1647.8,1.099999999999909,1651.5,,,74.5,7.2,0.0,0.0,0.0,334.75,0.9,2.4,2.2,4.3994,0.4614,0.0088,0.0044,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926,0.0,0.0,0.0,0.0,0.0702,0.0784,0.1094,0.0659,0.0402,0.0263,0.0131,0.96,24.29,4.19,51.64,13.1,0,MOD-00623,2025-05-04T11:07:20,2025-05-04T04:07:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379779282
0,658.7,58.5,717.2,1531.9,663.3,1.8000000000000682,665.1,1647.4,2.8999999999998636,1650.3,1647.6,1.0,1651.3,,,74.3,7.3,0.0,0.0,0.0,311.5,1.0,2.5,1.8,4.3648,0.478,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165,0.0,0.0,0.0,0.0,0.0677,0.1062,0.0641,0.0638,0.0169,0.0129,0.0084,0.98,11.39,3.41,51.59,13.11,0,MOD-00623,2025-05-04T11:06:20,2025-05-04T04:06:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379779279
0,660.6,56.5,717.1,1533.0,662.6,1.3999999999999773,664.0,1647.6,2.6000000000001364,1650.2,1647.6,1.0,1651.2,,,74.3,7.3,0.0,0.0,0.0,308.25,1.0,2.8,2.4,4.1314,0.4112,0.0,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.0,0.0,0.0,0.0,0.0436,0.0823,0.0561,0.0475,0.0169,0.0089,0.0045,0.86,10.22,2.8,51.57,13.11,0,MOD-00623,2025-05-04T11:05:20,2025-05-04T04:05:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379779280
0,660.9,55.89999999999998,716.8,1530.8,663.2,2.0,665.2,1647.3,2.900000000000091,1650.2,1647.6,0.7999999999999545,1651.0,,,74.4,7.3,0.0,0.0,0.0,294.5,1.0,2.0,1.9,4.358,0.4966,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858,0.0,0.0,0.0,0.0,0.0528,0.1066,0.0531,0.0489,0.0174,0.0044,0.0132,0.94,12.88,3.01,51.59,13.13,0,MOD-00623,2025-05-04T11:04:20,2025-05-04T04:04:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379779281
0,659.3,55.90000000000009,715.2,1527.9,662.4,1.8999999999999773,664.3,1647.4,2.699999999999818,1650.1,1647.9,1.1000000000001364,1651.2,,,74.9,7.3,0.0,0.0,0.0,282.25,0.8,1.8,1.8,4.4532,0.4832,0.0,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596,0.0,0.0,0.0,0.0,0.0775,0.1056,0.0642,0.0369,0.027,0.0092,0.0046,0.95,11.17,3.11,51.74,13.11,0,MOD-00623,2025-05-04T11:03:20,2025-05-04T04:03:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379777005
0,659.7,54.69999999999993,714.4,1526.8,663.2,1.7999999999999545,665.0,1647.4,2.8999999999998636,1650.3,1647.5,1.2000000000000455,1651.5,,,75.6,7.3,0.0,0.0,0.0,308.5,0.8,2.5,2.5,4.4336,0.5534,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137,0.0,0.0,0.0,0.0,0.0802,0.0845,0.0712,0.0673,0.0177,0.0045,0.0044,1.0,9.44,3.38,51.88,13.13,0,MOD-00623,2025-05-04T11:02:20,2025-05-04T04:02:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379777003
0,659.6,55.39999999999998,715.0,1525.0,663.2,1.2999999999999545,664.5,1647.3,3.2000000000000455,1650.5,1647.5,1.2000000000000455,1651.7,,,75.7,7.3,0.0,0.0,0.0,262.0,0.3,1.5,1.5,3.7639,0.4461,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381,0.0,0.0,0.0,0.0,0.0542,0.0736,0.0539,0.0448,0.0083,0.0203,0.0043,0.86,9.86,2.74,51.92,13.17,0,MOD-00623,2025-05-04T11:01:20,2025-05-04T04:01:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379777004
0,660.5,55.0,715.5,1524.3,663.2,1.3999999999999773,664.6,1647.5,3.099999999999909,1650.6,1647.6,1.1000000000001364,1651.7,,,75.7,7.3,0.0,0.0,0.0,299.75,0.9,2.2,2.2,4.0587,0.4477,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174,0.0,0.0,0.0,0.0,0.0685,0.1108,0.0641,0.0469,0.0128,0.017,0.0043,0.93,11.4,3.12,51.85,13.17,0,MOD-00623,2025-05-04T11:00:20,2025-05-04T04:00:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379777002
0,661.1,54.0,715.1,1526.1,663.3,1.3000000000000682,664.6,1647.4,3.099999999999909,1650.5,1647.6,1.2000000000000455,1651.7,,,75.6,7.3,0.0,0.0,0.0,301.0,0.8,2.1,2.1,4.0379,0.4631,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.0,0.0,0.0,0.0504,0.1011,0.0496,0.038,0.0334,0.0255,0.0086,0.89,14.29,3.15,51.81,13.17,0,MOD-00623,2025-05-04T10:59:20,2025-05-04T03:59:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379774714
0,661.3,53.90000000000009,715.2,1525.7,663.4,1.7000000000000455,665.1,1647.4,3.099999999999909,1650.5,1647.6,1.2000000000000455,1651.7,,,75.6,7.3,0.0,0.0,0.0,290.0,0.8,1.8,1.8,4.1472,0.3896,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0929,0.0592,0.084,0.0387,0.0302,0.0085,0.0041,0.93,10.63,3.17,51.81,13.18,0,MOD-00623,2025-05-04T10:58:20,2025-05-04T03:58:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379774712
0,660.9,54.30000000000007,715.2,1526.8,663.5,1.2999999999999545,664.8,1647.5,3.0,1650.5,1647.8,1.2999999999999545,1651.8,,,75.6,7.3,0.0,0.0,0.0,303.25,1.1,2.2,2.2,4.2272,0.4157,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425,0.0,0.0,0.0,0.0,0.0532,0.093,0.1062,0.04,0.0088,0.0178,0.0,0.95,9.97,3.26,51.81,13.2,0,MOD-00623,2025-05-04T10:57:20,2025-05-04T03:57:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379774713
0,658.4,57.30000000000007,715.7,1525.4,663.2,0.8999999999999773,664.1,1647.5,3.0,1650.5,1647.6,1.5,1652.0,,,75.6,7.3,0.0,0.0,0.0,248.0,0.3,1.1,1.1,4.4263,0.4416,0.0,0.0,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.1876,0.0,0.0,0.0,0.0,0.074,0.1005,0.0438,0.0219,0.0221,0.0127,0.0,0.93,9.37,2.64,51.72,13.21,0,MOD-00623,2025-05-04T10:56:20,2025-05-04T03:56:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379774711
0,660.1,55.69999999999993,715.8,1528.1,663.7,0.8999999999999773,664.6,1647.5,3.099999999999909,1650.6,1647.8,1.300000000000182,1651.9,,,75.0,7.4,0.0,0.0,0.0,275.5,0.5,1.8,1.8,4.2555,0.4028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316,0.0,0.0,0.0,0.0,0.0415,0.0976,0.0829,0.0367,0.0139,0.0141,0.0095,0.93,9.21,3.07,51.6,13.23,0,MOD-00623,2025-05-04T10:55:20,2025-05-04T03:55:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379772385
0,658.5,57.10000000000002,715.6,1528.0,662.5,1.5,664.0,1647.4,2.8999999999998636,1650.3,1647.6,1.1000000000001364,1651.4,,,74.4,7.4,0.0,0.0,0.0,267.75,0.7,2.2,2.2,4.2019,0.5611,0.0,0.0,0.0,0.0,0.0048,0.0,0.0,0.0,0.0,0.0,0.2407,0.0,0.0,0.0,0.0,0.0652,0.1101,0.0876,0.0464,0.0094,0.0,0.0,1.01,7.96,3.16,51.5,13.2,0,MOD-00623,2025-05-04T10:54:20,2025-05-04T03:54:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379772383
0,658.3,57.90000000000009,716.2,1530.6,663.7,1.6999999999999318,665.4,1647.4,2.599999999999909,1650.0,1647.6,1.0,1651.0,,,74.9,7.4,0.0,0.0,0.0,286.25,0.5,1.8,1.3,3.9772,0.4482,0.0044,0.0044,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.0,0.0,0.0,0.0,0.0785,0.0778,0.0616,0.0523,0.0174,0.0216,0.0176,0.91,20.58,3.22,51.68,13.23,0,MOD-00623,2025-05-04T10:53:20,2025-05-04T03:53:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379772382
0,661.5,55.299999999999955,716.8,1528.6,663.3,1.0,664.3,1647.3,3.0,1650.3,1647.7,1.400000000000091,1651.7,,,75.5,7.4,0.0,0.0,0.0,345.5,0.8,3.4,2.3,4.4628,0.5732,0.0,0.0047,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133,0.0,0.0,0.0,0.0,0.0554,0.0968,0.0785,0.0602,0.0232,0.0188,0.0047,1.0,16.1,3.57,51.72,13.21,0,MOD-00623,2025-05-04T10:52:20,2025-05-04T03:52:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379772384
0,660.7,55.799999999999955,716.5,1528.2,662.5,1.2000000000000455,663.7,1647.7,2.7999999999999545,1650.5,1647.7,1.099999999999909,1651.6,,,75.3,7.4,0.0,0.0,0.0,300.0,0.5,2.1,2.0,4.1681,0.5593,0.0046,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0478,0.1009,0.075,0.066,0.013,0.0217,0.0086,0.94,15.86,3.47,51.63,13.24,0,MOD-00623,2025-05-04T10:51:20,2025-05-04T03:51:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379770087
0,659.5,57.200000000000045,716.7,1528.7,663.7,1.2999999999999545,665.0,1647.4,2.8999999999998636,1650.3,1647.7,1.2999999999999545,1651.6,,,74.9,7.4,0.0,0.0,0.0,305.5,1.0,2.0,2.0,4.2153,0.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213,0.0,0.0,0.0,0.0,0.0593,0.0715,0.0724,0.0508,0.0257,0.0084,0.0085,0.91,9.08,3.16,51.58,13.24,0,MOD-00623,2025-05-04T10:50:20,2025-05-04T03:50:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379770085
0,659.7,56.799999999999955,716.5,1527.5,663.3,1.400000000000091,664.7,1647.5,2.7999999999999545,1650.3,1647.7,1.400000000000091,1651.7,,,75.2,7.4,0.0,0.0,0.0,261.25,0.2,1.6,1.6,4.1847,0.5504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861,0.0,0.0,0.0,0.0,0.0902,0.0859,0.0633,0.0312,0.0182,0.0092,0.0092,0.95,8.35,2.87,51.63,13.25,0,MOD-00623,2025-05-04T10:49:20,2025-05-04T03:49:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379770086
0,659.4,57.5,716.9,1526.5,663.1,1.1000000000000227,664.2,1647.4,3.099999999999909,1650.5,1647.6,1.400000000000091,1651.9,,,75.0,7.4,0.0,0.0,0.0,333.25,1.0,1.5,1.5,4.2633,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,0.0,0.0,0.0,0.0,0.0674,0.0835,0.079,0.0377,0.0084,0.0125,0.0086,0.93,8.31,2.93,51.55,13.25,0,MOD-00623,2025-05-04T10:48:20,2025-05-04T03:48:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379770084
0,661.5,55.5,717.0,1525.3,662.9,1.1000000000000227,664.0,1647.6,2.900000000000091,1650.5,1647.7,1.400000000000091,1651.9,,,74.8,7.4,0.0,0.0,0.0,309.5,1.1,1.9,1.9,4.103,0.4667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706,0.0,0.0,0.0,0.0,0.0496,0.0919,0.0706,0.0376,0.0,0.0126,0.0042,0.88,6.42,2.66,51.51,13.27,0,MOD-00623,2025-05-04T10:47:20,2025-05-04T03:47:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379767767
0,660.3,57.200000000000045,717.5,1526.5,663.0,1.3999999999999773,664.4,1647.5,3.0,1650.5,1647.6,1.2000000000000455,1651.7,,,74.4,7.4,0.0,0.0,0.0,296.0,1.0,2.8,1.6,4.1501,0.3793,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564,0.0,0.0,0.0,0.0,0.0669,0.0842,0.0372,0.0554,0.0124,0.0,0.0,0.85,8.08,2.6,51.45,13.28,0,MOD-00623,2025-05-04T10:46:20,2025-05-04T03:46:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379767766
0,660.4,56.30000000000007,716.7,1523.0,663.6,1.5,665.1,1647.3,3.1000000000001364,1650.4,1647.6,1.099999999999909,1651.5,,,74.6,7.4,0.0,0.0,0.0,295.0,0.9,2.2,2.2,3.8186,0.5076,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.0866,0.0816,0.0453,0.0183,0.0179,0.0093,0.0,0.87,6.99,2.39,51.53,13.3,0,MOD-00623,2025-05-04T10:45:20,2025-05-04T03:45:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379767765
0,660.0,56.39999999999998,716.4,1524.8,663.8,1.3000000000000682,665.1,1647.5,2.900000000000091,1650.4,1647.8,1.599999999999909,1652.0,,,74.8,7.5,0.0,0.0,0.0,269.0,0.7,1.8,1.8,4.4712,0.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.0,0.0,0.0,0.0,0.0506,0.0929,0.0966,0.0549,0.0045,0.0094,0.0137,0.98,9.78,3.31,51.62,13.28,0,MOD-00623,2025-05-04T10:44:20,2025-05-04T03:44:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379767768
0,660.3,56.0,716.3,1525.3,663.2,1.5,664.7,1647.5,2.7999999999999545,1650.3,1647.6,1.2999999999999545,1651.6,,,74.5,7.5,0.0,0.0,0.0,318.75,1.0,1.3,1.3,4.4035,0.5111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887,0.0,0.0,0.0,0.0,0.0834,0.1278,0.0658,0.0487,0.0086,0.0175,0.0,1.0,7.21,3.24,51.55,13.3,0,MOD-00623,2025-05-04T10:43:20,2025-05-04T03:43:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379765406
0,659.2,56.89999999999998,716.1,1522.7,663.8,1.400000000000091,665.2,1647.5,3.0,1650.5,1647.6,1.5,1652.0,,,74.7,7.5,0.0,0.0,0.0,294.75,0.8,2.6,2.6,4.2268,0.4815,0.0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838,0.0,0.0,0.0,0.0,0.0654,0.0969,0.1011,0.048,0.0225,0.0137,0.0,0.95,13.5,3.51,51.56,13.28,0,MOD-00623,2025-05-04T10:42:20,2025-05-04T03:42:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379765407
0,658.9,58.80000000000007,717.7,1524.1,662.8,0.8000000000000682,663.6,1647.4,3.199999999999818,1650.6,1647.7,1.6000000000001364,1652.2,,,74.7,7.5,0.0,0.0,0.0,287.0,1.0,2.2,2.2,3.6708,0.5177,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.0,0.0,0.0,0.0,0.0621,0.0817,0.067,0.0244,0.0206,0.0126,0.0042,0.85,9.83,2.69,51.49,13.3,0,MOD-00623,2025-05-04T10:41:20,2025-05-04T03:41:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379765404
