co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
943.32,734.42,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,9.45,29.05,2.0,4.19,2.32,529817751,27.4,MOD-00614,25.8,2025-10-30T21:30:59,2025-10-30T14:30:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529817605
949.82,735.26,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,9.63,28.77,1.83,13.11,2.05,529817752,27.5,MOD-00614,25.8,2025-10-30T21:29:59,2025-10-30T14:29:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529817604
944.9,738.15,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,9.73,29.02,1.91,7.7,2.12,529817750,27.5,MOD-00614,25.8,2025-10-30T21:28:59,2025-10-30T14:28:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529817603
951.87,740.8,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,9.57,29.02,1.75,27.35,1.94,529817749,27.5,MOD-00614,25.8,2025-10-30T21:27:59,2025-10-30T14:27:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529817602
952.28,739.12,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,9.57,28.77,1.51,3.19,1.75,529815577,27.5,MOD-00614,25.8,2025-10-30T21:26:59,2025-10-30T14:26:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529815431
956.39,738.03,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,9.63,28.77,1.91,11.41,2.12,529815579,27.5,MOD-00614,25.8,2025-10-30T21:25:59,2025-10-30T14:25:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529815432
951.05,739.72,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,9.64,28.77,1.85,5.3,2.27,529815578,27.5,MOD-00614,25.8,2025-10-30T21:24:59,2025-10-30T14:24:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529815430
951.8,741.65,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,9.63,29.25,2.29,8.67,2.63,529815580,27.6,MOD-00614,25.8,2025-10-30T21:23:59,2025-10-30T14:23:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529815433
951.8,742.13,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,9.63,28.74,1.87,3.33,2.14,529813436,27.6,MOD-00614,25.8,2025-10-30T21:22:59,2025-10-30T14:22:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529813289
956.32,745.38,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,9.72,29.25,2.04,4.23,2.41,529813434,27.6,MOD-00614,25.8,2025-10-30T21:21:59,2025-10-30T14:21:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529813287
957.48,743.33,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,9.68,28.71,2.28,4.57,2.7,529813435,27.7,MOD-00614,25.8,2025-10-30T21:20:59,2025-10-30T14:20:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529813288
955.02,747.55,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,9.68,28.96,2.24,8.25,2.59,529813437,27.7,MOD-00614,25.8,2025-10-30T21:19:59,2025-10-30T14:19:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529813290
960.76,748.99,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,9.79,28.71,2.36,3.62,2.7,529811272,27.7,MOD-00614,25.8,2025-10-30T21:18:59,2025-10-30T14:18:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529811125
952.96,750.68,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,9.79,28.96,2.35,12.43,2.7,529811267,27.7,MOD-00614,25.8,2025-10-30T21:17:59,2025-10-30T14:17:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529811121
963.98,751.4,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,9.54,28.93,2.22,8.36,2.6,529811271,27.8,MOD-00614,25.8,2025-10-30T21:16:59,2025-10-30T14:16:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529811124
960.21,758.03,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,9.78,28.9,2.24,8.69,2.7,529811269,27.9,MOD-00614,25.8,2025-10-30T21:15:59,2025-10-30T14:15:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529811122
960.34,760.92,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,10.26,29.03,2.26,5.82,2.71,529809058,28.3,MOD-00614,25.8,2025-10-30T21:14:59,2025-10-30T14:14:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529808911
967.73,754.65,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.38,29.03,2.25,3.83,2.77,529809057,28.3,MOD-00614,25.8,2025-10-30T21:13:59,2025-10-30T14:13:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529808910
961.71,748.27,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,10.01,28.84,2.11,13.67,2.67,529809056,28.1,MOD-00614,25.8,2025-10-30T21:12:59,2025-10-30T14:12:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529808909
965.67,748.39,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.32,29.03,2.08,33.62,2.62,529809055,28.3,MOD-00614,25.8,2025-10-30T21:11:59,2025-10-30T14:11:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529808908
964.16,751.76,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.12,29.16,3.11,11.75,3.81,529806736,28.7,MOD-00614,25.8,2025-10-30T21:10:59,2025-10-30T14:10:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529806589
964.43,758.51,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.7,29.36,3.14,22.7,4.14,529806735,28.9,MOD-00614,25.8,2025-10-30T21:09:59,2025-10-30T14:09:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529806588
959.98,758.03,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.52,29.9,3.33,10.83,4.23,529806734,28.8,MOD-00614,25.8,2025-10-30T21:08:59,2025-10-30T14:08:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529806587
962.39,758.87,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.26,29.79,3.38,24.15,4.01,529806733,28.3,MOD-00614,25.8,2025-10-30T21:07:59,2025-10-30T14:07:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529806586
954.25,748.99,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.34,28.81,2.69,10.03,3.32,529804588,28.2,MOD-00614,25.8,2025-10-30T21:06:59,2025-10-30T14:06:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529804442
957.95,748.87,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.16,29.06,2.96,18.41,3.44,529804590,28.2,MOD-00614,25.8,2025-10-30T21:05:59,2025-10-30T14:05:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529804443
958.89,753.45,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.94,29.45,2.53,6.9,3.33,529804591,28.6,MOD-00614,25.8,2025-10-30T21:04:59,2025-10-30T14:04:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529804444
958.96,754.05,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.38,29.73,2.88,22.76,3.47,529804589,28.5,MOD-00614,25.8,2025-10-30T21:03:59,2025-10-30T14:03:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529804441
949.93,760.56,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.11,29.73,2.81,9.86,3.64,529802403,28.5,MOD-00614,25.8,2025-10-30T21:02:59,2025-10-30T14:02:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529802256
951.04,759.47,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.29,29.35,2.74,9.49,3.34,529802404,28.1,MOD-00614,25.8,2025-10-30T21:01:59,2025-10-30T14:01:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529802257
946.66,761.28,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,9.83,29.15,2.56,5.37,2.89,529802405,27.9,MOD-00614,25.8,2025-10-30T21:00:59,2025-10-30T14:00:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529802258
945.09,759.59,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,9.87,28.68,2.89,23.46,3.5,529802402,27.8,MOD-00614,25.8,2025-10-30T20:59:59,2025-10-30T13:59:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529802255
947.49,755.38,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,9.89,28.65,2.22,9.26,2.67,529800247,27.9,MOD-00614,25.8,2025-10-30T20:58:59,2025-10-30T13:58:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529800100
948.38,752.85,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,10.02,29.18,2.77,15.52,3.23,529800241,27.8,MOD-00614,25.8,2025-10-30T20:57:59,2025-10-30T13:57:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529800094
949.68,751.4,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,9.61,28.96,2.47,13.27,2.86,529800236,27.7,MOD-00614,25.8,2025-10-30T20:56:59,2025-10-30T13:56:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529800089
944.82,749.35,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,9.77,28.74,3.07,5.59,3.39,529800228,27.6,MOD-00614,25.8,2025-10-30T20:55:59,2025-10-30T13:55:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529800081
949.68,751.28,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,9.84,28.45,2.9,7.26,3.27,529798100,27.7,MOD-00614,25.8,2025-10-30T20:54:59,2025-10-30T13:54:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529797953
946.06,749.72,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,9.63,28.74,2.78,21.43,3.09,529798102,27.6,MOD-00614,25.8,2025-10-30T20:53:59,2025-10-30T13:53:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529797954
944.95,761.28,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,9.93,28.87,2.87,23.76,3.4,529798099,28.0,MOD-00614,25.8,2025-10-30T20:52:59,2025-10-30T13:52:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529797952
953.84,768.63,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.34,29.32,2.37,12.29,2.88,529798101,28.2,MOD-00614,25.8,2025-10-30T20:51:59,2025-10-30T13:51:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529797955
952.0,756.22,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,10.0,29.15,2.63,5.61,3.03,529795855,27.9,MOD-00614,25.8,2025-10-30T20:50:59,2025-10-30T13:50:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529795708
946.74,757.91,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,9.81,28.42,2.6,10.71,2.8,529795853,27.8,MOD-00614,25.8,2025-10-30T20:49:59,2025-10-30T13:49:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529795707
950.77,761.64,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,9.89,28.9,2.53,13.95,3.0,529795854,27.9,MOD-00614,25.8,2025-10-30T20:48:59,2025-10-30T13:48:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529795706
956.93,757.54,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,10.05,29.15,2.41,8.35,2.87,529795852,27.9,MOD-00614,25.8,2025-10-30T20:47:59,2025-10-30T13:47:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529795705
955.55,762.6,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.15,28.58,3.88,8.9,4.61,529793711,28.1,MOD-00614,25.8,2025-10-30T20:46:59,2025-10-30T13:46:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529793564
956.45,759.71,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.04,28.87,2.89,10.56,3.29,529793713,28.0,MOD-00614,25.8,2025-10-30T20:45:59,2025-10-30T13:45:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529793566
951.59,760.07,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,9.95,28.65,2.58,5.35,2.94,529793712,27.9,MOD-00614,25.8,2025-10-30T20:44:59,2025-10-30T13:44:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529793565
959.32,762.24,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.09,28.87,2.37,14.36,2.59,529793714,28.0,MOD-00614,25.8,2025-10-30T20:43:59,2025-10-30T13:43:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529793567
964.73,756.34,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,9.95,28.39,2.19,5.06,2.6,529791537,27.9,MOD-00614,25.8,2025-10-30T20:42:59,2025-10-30T13:42:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529791390
960.55,751.4,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.15,28.87,2.5,5.85,2.69,529791536,28.0,MOD-00614,25.8,2025-10-30T20:41:59,2025-10-30T13:41:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529791388
955.36,745.86,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,9.81,28.42,2.89,10.16,3.16,529791534,27.8,MOD-00614,25.8,2025-10-30T20:40:59,2025-10-30T13:40:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529791387
963.76,756.46,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.15,28.84,2.64,14.95,3.0,529791535,28.1,MOD-00614,25.8,2025-10-30T20:39:59,2025-10-30T13:39:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/529791389
