co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
348.8,665.64,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.21,11.28,6.57,6.31,8.02,6.81,653563133,45.7,MOD-00632,15.6,2026-04-10T18:02:04,2026-04-10T11:02:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653562982
336.46,660.47,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.71,11.31,7.51,6.11,15.3,6.59,653563135,45.6,MOD-00632,15.5,2026-04-10T18:01:04,2026-04-10T11:01:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653562983
327.58,658.54,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.13,10.85,9.01,5.98,15.37,6.33,653563136,45.4,MOD-00632,15.5,2026-04-10T18:00:04,2026-04-10T11:00:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653562985
315.29,655.89,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.11,7.9,11.87,5.58,8.72,6.04,653563134,44.8,MOD-00632,15.5,2026-04-10T17:59:04,2026-04-10T10:59:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653562984
318.46,656.37,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.68,7.66,12.0,5.79,9.33,6.17,653560870,44.8,MOD-00632,15.4,2026-04-10T17:58:04,2026-04-10T10:58:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653560719
322.01,657.09,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.44,8.21,10.37,5.85,7.0,6.23,653560872,45.0,MOD-00632,15.4,2026-04-10T17:57:04,2026-04-10T10:57:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653560721
328.22,659.38,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.71,8.49,10.21,5.51,6.3,5.83,653560869,45.5,MOD-00632,15.4,2026-04-10T17:56:04,2026-04-10T10:56:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653560718
333.7,661.31,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.4,9.97,7.85,5.51,7.56,5.9,653560871,46.3,MOD-00632,15.3,2026-04-10T17:55:04,2026-04-10T10:55:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653560720
328.97,660.34,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.77,10.38,8.16,5.66,13.01,6.06,653558680,46.6,MOD-00632,15.3,2026-04-10T17:54:04,2026-04-10T10:54:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653558529
328.93,656.13,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.25,10.41,8.63,5.74,7.98,6.04,653558681,46.5,MOD-00632,15.2,2026-04-10T17:53:04,2026-04-10T10:53:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653558530
331.81,660.22,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.91,8.83,9.58,5.97,7.64,6.58,653558678,46.5,MOD-00632,15.2,2026-04-10T17:52:04,2026-04-10T10:52:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653558527
340.41,658.42,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.3,11.78,6.85,5.59,16.57,6.08,653558679,47.1,MOD-00632,15.2,2026-04-10T17:51:04,2026-04-10T10:51:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653558528
334.42,662.15,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.95,11.84,7.8,6.2,8.48,6.58,653556407,46.7,MOD-00632,15.1,2026-04-10T17:50:04,2026-04-10T10:50:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653556256
335.94,657.45,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.65,10.45,8.66,6.46,18.71,7.17,653556408,46.3,MOD-00632,15.1,2026-04-10T17:49:04,2026-04-10T10:49:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653556257
332.53,653.96,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.91,9.63,9.39,6.0,30.27,6.67,653556410,45.9,MOD-00632,15.1,2026-04-10T17:48:04,2026-04-10T10:48:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653556259
332.62,656.49,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.22,9.26,9.51,6.37,24.06,6.87,653556409,46.2,MOD-00632,15.0,2026-04-10T17:47:04,2026-04-10T10:47:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653556258
330.57,657.82,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.41,9.26,9.51,6.47,10.26,6.97,653554187,46.2,MOD-00632,15.0,2026-04-10T17:46:04,2026-04-10T10:46:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653554035
347.23,661.19,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.77,10.01,7.83,7.25,18.06,7.69,653554189,47.0,MOD-00632,15.0,2026-04-10T17:45:04,2026-04-10T10:45:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653554038
373.89,665.16,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.59,12.8,4.75,7.45,10.24,8.08,653554186,48.0,MOD-00632,14.9,2026-04-10T17:44:04,2026-04-10T10:44:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653554036
378.88,660.47,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.14,14.94,4.26,6.65,21.94,7.46,653554188,47.9,MOD-00632,14.9,2026-04-10T17:43:04,2026-04-10T10:43:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653554037
374.64,660.95,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.57,12.79,5.2,5.6,29.36,6.41,653551964,48.1,MOD-00632,14.9,2026-04-10T17:42:04,2026-04-10T10:42:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653551813
366.53,661.91,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.46,14.37,5.27,5.94,43.82,7.25,653551966,48.4,MOD-00632,14.8,2026-04-10T17:41:04,2026-04-10T10:41:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653551815
357.43,660.95,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.81,14.35,6.18,6.03,21.44,7.28,653551963,48.5,MOD-00632,14.8,2026-04-10T17:40:04,2026-04-10T10:40:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653551812
358.14,657.33,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.93,13.85,5.4,5.44,24.75,6.3,653551965,48.5,MOD-00632,14.7,2026-04-10T17:39:04,2026-04-10T10:39:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653551814
356.16,657.09,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.96,11.33,6.94,5.46,19.95,6.1,653549675,48.4,MOD-00632,14.7,2026-04-10T17:38:04,2026-04-10T10:38:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653549525
342.63,655.53,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.65,12.31,8.97,5.5,8.81,6.2,653549678,48.4,MOD-00632,14.7,2026-04-10T17:37:04,2026-04-10T10:37:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653549527
333.92,657.21,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.12,9.66,9.31,5.02,11.42,5.48,653549677,47.8,MOD-00632,14.6,2026-04-10T17:36:04,2026-04-10T10:36:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653549526
335.42,651.31,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.64,10.05,9.63,4.69,13.89,5.14,653549676,48.0,MOD-00632,14.6,2026-04-10T17:35:04,2026-04-10T10:35:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653549524
337.56,653.48,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.95,10.06,10.07,4.73,21.51,5.37,653547475,48.3,MOD-00632,14.5,2026-04-10T17:34:04,2026-04-10T10:34:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653547324
329.98,654.92,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.41,10.95,10.31,5.23,11.55,6.0,653547474,48.0,MOD-00632,14.5,2026-04-10T17:33:04,2026-04-10T10:33:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653547323
333.13,655.41,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.66,8.63,10.16,4.74,15.45,5.2,653547472,47.6,MOD-00632,14.5,2026-04-10T17:32:04,2026-04-10T10:32:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653547321
326.39,649.14,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.94,9.35,10.38,5.25,7.18,5.55,653547473,47.7,MOD-00632,14.4,2026-04-10T17:31:04,2026-04-10T10:31:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653547322
329.53,647.94,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.97,10.54,9.99,4.52,7.2,5.0,653545197,47.9,MOD-00632,14.4,2026-04-10T17:30:04,2026-04-10T10:30:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653545046
323.16,652.27,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.49,9.32,10.34,4.82,7.12,5.32,653545195,48.2,MOD-00632,14.4,2026-04-10T17:29:04,2026-04-10T10:29:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653545044
329.13,655.17,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.28,10.54,9.06,4.69,9.31,5.17,653545196,48.3,MOD-00632,14.3,2026-04-10T17:28:04,2026-04-10T10:28:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653545045
327.35,651.43,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.07,9.33,10.79,4.66,6.88,5.09,653545194,48.5,MOD-00632,14.3,2026-04-10T17:27:04,2026-04-10T10:27:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653545043
328.1,650.47,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.28,9.7,10.2,4.69,6.82,5.21,653542982,48.6,MOD-00632,14.3,2026-04-10T17:26:04,2026-04-10T10:26:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653542831
321.78,647.82,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.05,9.38,11.28,4.75,7.4,5.14,653542983,48.1,MOD-00632,14.2,2026-04-10T17:25:04,2026-04-10T10:25:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653542832
323.08,647.94,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.07,8.38,10.75,5.31,14.34,5.68,653542981,48.0,MOD-00632,14.2,2026-04-10T17:24:04,2026-04-10T10:24:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653542830
330.59,653.12,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.16,9.01,10.47,4.81,6.23,5.33,653542980,48.4,MOD-00632,14.2,2026-04-10T17:23:04,2026-04-10T10:23:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653542829
330.72,651.67,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.19,9.71,9.28,4.59,9.94,4.94,653540737,48.8,MOD-00632,14.2,2026-04-10T17:22:04,2026-04-10T10:22:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653540586
333.2,651.91,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.01,10.97,7.98,4.93,13.2,5.46,653540736,49.2,MOD-00632,14.1,2026-04-10T17:21:04,2026-04-10T10:21:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653540585
335.46,650.47,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.63,9.74,9.75,4.96,17.57,5.45,653540734,48.9,MOD-00632,14.1,2026-04-10T17:20:04,2026-04-10T10:20:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653540583
330.81,650.95,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.66,9.35,8.49,4.84,6.33,5.38,653540735,49.1,MOD-00632,14.1,2026-04-10T17:19:04,2026-04-10T10:19:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653540584
337.19,650.59,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.77,10.56,8.58,5.22,10.69,5.58,653538320,49.2,MOD-00632,14.0,2026-04-10T17:18:04,2026-04-10T10:18:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653538169
337.12,654.2,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.77,9.37,8.94,5.14,14.56,5.6,653538319,49.3,MOD-00632,14.0,2026-04-10T17:17:04,2026-04-10T10:17:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653538168
335.95,654.08,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.5,10.1,7.74,5.17,9.54,5.51,653538318,49.8,MOD-00632,14.0,2026-04-10T17:16:04,2026-04-10T10:16:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653538167
347.56,653.6,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.85,10.92,6.55,5.03,29.14,5.51,653538321,50.2,MOD-00632,14.0,2026-04-10T17:15:04,2026-04-10T10:15:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653538170
347.98,654.08,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.72,12.26,6.12,5.28,12.32,5.65,653536080,51.2,MOD-00632,13.9,2026-04-10T17:14:04,2026-04-10T10:14:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653535928
357.0,657.82,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.03,13.77,5.75,5.33,9.24,5.82,653536077,51.2,MOD-00632,13.9,2026-04-10T17:13:04,2026-04-10T10:13:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653535927
360.62,656.49,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.37,13.76,4.83,5.03,7.45,5.59,653536078,51.3,MOD-00632,13.9,2026-04-10T17:12:04,2026-04-10T10:12:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653535926
364.17,652.27,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.74,12.23,6.1,5.02,11.14,5.48,653536079,51.5,MOD-00632,13.9,2026-04-10T17:11:04,2026-04-10T10:11:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653535929
