co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
348.41,758.7,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.49,13.49,5.01,2.64,5.05,2.72,592764928,67.6,MOD-00623,3.5,2026-01-22T09:38:13,2026-01-22T01:38:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592764777
349.3,759.54,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.97,13.5,4.56,2.19,2.7,2.35,592764926,67.5,MOD-00623,3.5,2026-01-22T09:37:13,2026-01-22T01:37:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592764775
346.02,760.51,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.65,13.5,5.93,3.07,3.21,3.17,592764925,67.5,MOD-00623,3.5,2026-01-22T09:36:13,2026-01-22T01:36:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592764774
348.07,756.29,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.14,12.24,5.72,2.69,2.76,2.76,592763177,67.5,MOD-00623,3.5,2026-01-22T09:35:13,2026-01-22T01:35:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592763026
344.08,755.09,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.31,12.2,5.25,2.39,2.61,2.53,592763178,67.5,MOD-00623,3.6,2026-01-22T09:34:13,2026-01-22T01:34:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592763027
346.54,759.54,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.63,12.82,5.59,2.12,9.11,2.29,592763180,67.5,MOD-00623,3.6,2026-01-22T09:33:13,2026-01-22T01:33:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592763029
337.04,759.66,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.98,12.18,5.7,2.34,2.69,2.43,592763179,67.6,MOD-00623,3.6,2026-01-22T09:32:13,2026-01-22T01:32:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592763028
351.47,759.18,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.13,14.77,6.13,2.07,4.47,2.12,592763176,67.5,MOD-00623,3.6,2026-01-22T09:31:13,2026-01-22T01:31:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592763025
347.36,760.15,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.31,12.82,4.67,2.36,2.62,2.38,592761028,67.5,MOD-00623,3.6,2026-01-22T09:30:13,2026-01-22T01:30:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592760877
353.86,760.75,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.88,13.44,6.82,2.28,7.48,2.43,592761027,67.6,MOD-00623,3.6,2026-01-22T09:29:13,2026-01-22T01:29:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592760875
354.27,765.32,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.88,14.76,5.21,2.57,3.54,2.65,592761026,67.6,MOD-00623,3.6,2026-01-22T09:28:13,2026-01-22T01:28:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592760876
356.87,762.31,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.39,15.45,6.47,2.85,5.41,2.89,592761025,67.4,MOD-00623,3.6,2026-01-22T09:27:13,2026-01-22T01:27:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592760874
355.64,762.19,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.43,16.12,4.98,2.03,2.16,2.11,592759258,67.4,MOD-00623,3.6,2026-01-22T09:26:13,2026-01-22T01:26:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592759107
353.18,761.47,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.17,14.78,6.14,1.96,3.04,2.1,592759261,67.4,MOD-00623,3.6,2026-01-22T09:25:13,2026-01-22T01:25:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592759110
356.12,757.98,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.1,16.13,5.9,2.8,3.1,2.98,592759259,67.3,MOD-00623,3.6,2026-01-22T09:24:13,2026-01-22T01:24:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592759108
362.2,756.53,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.65,14.12,5.8,2.61,3.37,2.71,592759260,67.4,MOD-00623,3.6,2026-01-22T09:23:13,2026-01-22T01:23:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592759109
347.55,754.73,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.32,15.39,5.09,2.76,3.68,2.9,592757548,67.4,MOD-00623,3.7,2026-01-22T09:22:13,2026-01-22T01:22:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592757397
354.86,756.17,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.12,15.38,5.08,2.73,5.64,2.79,592757547,67.5,MOD-00623,3.7,2026-01-22T09:21:13,2026-01-22T01:21:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592757395
353.63,754.73,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.64,14.05,6.7,2.45,3.06,2.53,592757546,67.5,MOD-00623,3.7,2026-01-22T09:20:13,2026-01-22T01:20:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592757396
354.18,756.89,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.32,14.74,7.04,2.52,4.75,2.62,592757545,67.3,MOD-00623,3.7,2026-01-22T09:19:13,2026-01-22T01:19:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592757394
363.34,755.09,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.0,15.43,6.02,2.56,5.1,2.64,592755778,67.1,MOD-00623,3.7,2026-01-22T09:18:13,2026-01-22T01:18:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592755624
365.94,749.91,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.01,14.79,6.62,2.52,2.82,2.59,592755775,66.9,MOD-00623,3.7,2026-01-22T09:17:13,2026-01-22T01:17:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592755625
367.58,755.09,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.33,14.79,7.07,2.6,3.0,2.71,592755777,66.9,MOD-00623,3.7,2026-01-22T09:16:13,2026-01-22T01:16:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592755626
368.4,753.4,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.68,16.12,7.74,2.58,2.61,2.61,592755774,66.9,MOD-00623,3.7,2026-01-22T09:15:13,2026-01-22T01:15:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592755623
370.86,751.11,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.84,16.77,5.79,2.63,2.92,2.71,592755776,66.9,MOD-00623,3.7,2026-01-22T09:14:13,2026-01-22T01:14:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592755627
363.28,749.55,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,16.15,7.31,2.54,3.48,2.71,592753582,66.6,MOD-00623,3.7,2026-01-22T09:13:13,2026-01-22T01:13:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592753431
341.22,742.44,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,14.92,9.43,2.54,3.36,2.65,592753583,65.9,MOD-00623,3.7,2026-01-22T09:12:13,2026-01-22T01:12:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592753432
343.27,740.15,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,11.86,11.41,2.49,2.88,2.57,592753585,65.9,MOD-00623,3.7,2026-01-22T09:11:13,2026-01-22T01:11:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592753434
341.69,744.85,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,12.96,9.76,2.34,2.49,2.41,592753581,66.4,MOD-00623,3.7,2026-01-22T09:10:13,2026-01-22T01:10:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592753430
361.23,751.84,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.85,14.18,8.59,2.37,2.41,2.41,592753584,66.6,MOD-00623,3.7,2026-01-22T09:09:13,2026-01-22T01:09:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592753433
372.91,758.46,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.12,18.41,5.88,2.54,3.0,2.71,592751445,66.9,MOD-00623,3.7,2026-01-22T09:08:13,2026-01-22T01:08:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592751294
377.36,760.39,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.87,17.39,6.12,2.97,3.67,3.05,592751443,67.0,MOD-00623,3.7,2026-01-22T09:07:13,2026-01-22T01:07:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592751291
376.95,761.35,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.16,17.96,5.08,2.6,2.8,2.72,592751444,67.0,MOD-00623,3.7,2026-01-22T09:06:13,2026-01-22T01:06:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592751293
373.85,760.63,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.85,16.71,5.32,2.57,3.88,2.73,592751442,66.9,MOD-00623,3.8,2026-01-22T09:05:13,2026-01-22T01:05:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592751292
387.04,761.35,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.37,16.72,6.24,3.04,3.94,3.08,592749677,66.8,MOD-00623,3.8,2026-01-22T09:04:13,2026-01-22T01:04:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592749526
380.75,757.86,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.11,16.05,6.81,3.4,4.32,3.48,592749676,67.0,MOD-00623,3.8,2026-01-22T09:03:13,2026-01-22T01:03:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592749525
387.86,759.66,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.66,14.1,6.74,2.9,3.05,2.98,592749674,66.8,MOD-00623,3.8,2026-01-22T09:02:13,2026-01-22T01:02:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592749523
386.7,757.01,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.5,16.08,5.46,3.3,7.45,3.5,592749675,66.7,MOD-00623,3.8,2026-01-22T09:01:13,2026-01-22T01:01:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592749524
399.41,757.5,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.86,16.08,5.92,2.99,3.81,3.11,592747918,66.7,MOD-00623,3.8,2026-01-22T09:00:13,2026-01-22T01:00:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592747767
389.23,753.4,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,15.43,6.51,2.89,3.3,2.98,592747920,66.6,MOD-00623,3.8,2026-01-22T08:59:13,2026-01-22T00:59:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592747769
387.59,753.64,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.02,15.43,6.05,2.93,10.27,3.02,592747921,66.6,MOD-00623,3.8,2026-01-22T08:58:13,2026-01-22T00:58:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592747770
377.07,745.33,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,14.8,7.56,2.82,3.0,2.96,592747919,66.4,MOD-00623,3.8,2026-01-22T08:57:13,2026-01-22T00:57:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592747768
371.88,748.1,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.55,14.82,7.57,2.71,3.1,2.83,592746165,66.2,MOD-00623,3.8,2026-01-22T08:56:13,2026-01-22T00:56:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592746014
381.58,750.27,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.87,14.8,6.64,3.32,3.56,3.48,592746168,66.4,MOD-00623,3.8,2026-01-22T08:55:13,2026-01-22T00:55:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592746017
387.93,750.63,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,13.48,7.78,3.12,3.28,3.24,592746166,66.7,MOD-00623,3.8,2026-01-22T08:54:13,2026-01-22T00:54:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592746015
390.11,755.33,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.49,17.33,6.1,2.9,3.59,2.95,592746167,67.1,MOD-00623,3.8,2026-01-22T08:53:13,2026-01-22T00:53:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592746016
369.78,757.13,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.67,17.28,5.64,3.42,4.27,3.58,592744400,67.0,MOD-00623,3.9,2026-01-22T08:52:13,2026-01-22T00:52:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592744249
374.37,757.86,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.1,16.0,6.35,3.62,3.88,3.66,592744402,66.9,MOD-00623,3.9,2026-01-22T08:51:13,2026-01-22T00:51:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592744251
376.15,761.23,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.62,17.88,5.54,3.75,3.8,3.8,592744399,66.7,MOD-00623,3.9,2026-01-22T08:50:13,2026-01-22T00:50:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592744248
383.53,764.0,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.75,18.97,4.92,3.55,3.98,3.7,592744401,66.7,MOD-00623,3.9,2026-01-22T08:49:13,2026-01-22T00:49:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592744250
378.27,764.72,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.05,18.98,5.38,3.23,10.19,3.33,592742667,66.6,MOD-00623,3.9,2026-01-22T08:48:13,2026-01-22T00:48:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592742516
377.79,766.05,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.36,19.89,6.25,3.5,7.47,3.61,592742664,66.7,MOD-00623,3.9,2026-01-22T08:47:13,2026-01-22T00:47:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592742513
