flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,645.8,37.0,682.8,1285.4,673.8,4.600000000000023,678.4,1648.7,-3.6000000000001364,1645.1,1646.9,2.400000000000091,1647.5,,,28.3,20.9,0.0,0.0,0.0,221.5,0.3,0.8,0.8,1.4363,0.1565,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765,0.0,0.0,0.0,0.0,0.0076,0.0192,0.0115,0.0076,0.0,0.0,0.0,0.29,3.1,0.61,22.51,26.42,0,MOD-00616,2025-04-17T17:39:20,2025-04-17T10:39:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365544614
0,646.2,36.299999999999955,682.5,1287.4,673.4,4.600000000000023,678.0,1648.4,-3.6000000000001364,1644.8,1646.6,3.0,1647.8,,,28.6,20.9,0.0,0.0,0.0,210.0,0.2,0.8,0.8,1.2322,0.1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592,0.0,0.0,0.0,0.0,0.0147,0.0112,0.0111,0.0038,0.0,0.0,0.0074,0.25,2.61,0.53,22.72,26.38,0,MOD-00616,2025-04-17T17:38:20,2025-04-17T10:38:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365541538
0,646.4,37.39999999999998,683.8,1284.2,673.4,4.2000000000000455,677.6,1648.5,-3.7000000000000455,1644.8,1646.6,2.900000000000091,1647.7,,,28.5,20.8,0.0,0.0,0.0,218.75,0.2,1.1,1.1,1.287,0.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846,0.0,0.0,0.0,0.0,0.0185,0.0258,0.0148,0.0074,0.0037,0.0037,0.0,0.3,1.67,0.78,22.75,26.34,0,MOD-00616,2025-04-17T17:37:20,2025-04-17T10:37:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365541540
0,648.4,34.89999999999998,683.3,1288.5,673.7,5.199999999999932,678.9,1648.5,-3.599999999999909,1644.9,1646.6,3.199999999999818,1648.1,,,29.1,20.8,0.0,0.0,0.0,189.5,0.2,0.8,0.8,1.0215,0.1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929,0.0,0.0,0.0,0.0,0.0224,0.0259,0.0222,0.0038,0.0,0.0,0.0,0.28,0.86,0.7,22.99,26.28,0,MOD-00616,2025-04-17T17:36:20,2025-04-17T10:36:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365541542
0,646.9,36.0,682.9,1288.9,674.2,4.5,678.7,1648.4,-3.300000000000182,1645.1,1646.5,3.2000000000000455,1648.3,,,29.2,20.8,0.0,0.0,0.0,151.5,0.0,0.1,0.1,1.2185,0.1919,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903,0.0,0.0,0.0,0.0,0.0302,0.0226,0.0113,0.0075,0.0113,0.0,0.0,0.31,3.89,0.83,23.05,26.26,0,MOD-00616,2025-04-17T17:35:20,2025-04-17T10:35:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365541536
0,646.5,37.0,683.5,1286.1,672.6,4.7999999999999545,677.4,1648.5,-4.0,1644.5,1646.5,3.2999999999999545,1647.8,,,29.0,20.7,0.0,0.0,0.0,204.25,0.2,0.8,0.8,1.3172,0.1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879,0.0,0.0,0.0,0.0,0.0146,0.0257,0.0219,0.0073,0.0073,0.0073,0.0,0.29,2.52,0.91,23.03,26.23,0,MOD-00616,2025-04-17T17:34:20,2025-04-17T10:34:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365539131
0,647.4,35.0,682.4,1288.1,673.2,4.2999999999999545,677.5,1648.3,-3.7000000000000455,1644.6,1646.4,3.300000000000182,1647.9,,,29.1,20.7,0.0,0.0,0.0,186.5,0.0,0.9,0.9,1.3303,0.1806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738,0.0,0.0,0.0,0.0,0.022,0.026,0.011,0.0148,0.0036,0.0,0.0074,0.3,3.29,0.85,23.12,26.19,0,MOD-00616,2025-04-17T17:33:20,2025-04-17T10:33:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365539130
0,646.6,36.299999999999955,682.9,1285.7,673.6,4.399999999999977,678.0,1648.4,-3.800000000000182,1644.6,1646.5,3.0,1647.6,,,29.2,20.6,0.0,0.0,0.0,272.25,0.7,1.3,1.3,1.2235,0.1657,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0295,0.0184,0.0074,0.0111,0.0037,0.0111,0.0,0.28,4.32,0.81,23.12,26.13,0,MOD-00616,2025-04-17T17:32:20,2025-04-17T10:32:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365539129
0,649.6,34.5,684.1,1290.4,673.0,4.7000000000000455,677.7,1648.5,-4.0,1644.5,1646.6,3.7999999999999545,1648.3,,,29.7,20.6,0.0,0.0,0.0,213.0,0.4,0.8,0.8,1.249,0.1213,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661,0.0,0.0,0.0,0.0,0.0148,0.0184,0.0074,0.0036,0.0111,0.0036,0.0,0.25,3.42,0.68,23.35,26.11,0,MOD-00616,2025-04-17T17:31:20,2025-04-17T10:31:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365539128
0,649.1,35.39999999999998,684.5,1290.4,673.4,3.6000000000000227,677.0,1648.5,-3.2999999999999545,1645.2,1646.7,3.8999999999998636,1649.1,,,29.6,20.6,0.0,0.0,0.0,212.75,0.2,1.2,1.0,1.3707,0.148,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645,0.0,0.0,0.0,0.0,0.0266,0.0147,0.0268,0.0149,0.0038,0.0078,0.0,0.29,4.23,0.99,23.22,26.08,0,MOD-00616,2025-04-17T17:30:20,2025-04-17T10:30:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365536676
0,648.5,35.89999999999998,684.4,1288.7,672.5,5.2999999999999545,677.8,1648.7,-4.5,1644.2,1646.7,3.099999999999909,1647.3,,,28.7,20.6,0.0,0.0,0.0,193.0,0.4,0.7,0.6,1.4364,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029,0.0,0.0,0.0,0.0,0.0159,0.0275,0.0158,0.0117,0.0078,0.016,0.0,0.31,3.88,1.04,22.87,26.1,0,MOD-00616,2025-04-17T17:29:20,2025-04-17T10:29:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365536675
0,647.6,37.89999999999998,685.5,1287.6,673.1,4.2999999999999545,677.4,1648.8,-3.5,1645.3,1646.7,3.900000000000091,1649.2,,,29.8,20.6,0.0,0.0,0.0,217.75,0.1,1.0,1.0,1.2898,0.1967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922,0.0,0.0,0.0,0.0,0.02,0.028,0.008,0.004,0.0,0.0,0.0,0.31,0.73,0.61,23.21,26.08,0,MOD-00616,2025-04-17T17:28:20,2025-04-17T10:28:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365536674
0,649.5,36.5,686.0,1291.3,672.7,4.399999999999977,677.1,1648.8,-3.7000000000000455,1645.1,1646.9,3.300000000000182,1648.4,,,28.9,20.6,0.0,0.0,0.0,210.75,0.1,0.7,0.7,1.3613,0.1638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045,0.0,0.0,0.0,0.0,0.0159,0.0199,0.012,0.008,0.008,0.004,0.0,0.31,1.97,0.81,22.78,26.1,0,MOD-00616,2025-04-17T17:27:20,2025-04-17T10:27:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365536673
0,650.2,37.0,687.2,1292.9,672.9,5.7000000000000455,678.6,1649.0,-4.7999999999999545,1644.2,1646.7,2.599999999999909,1646.8,,,28.5,20.6,0.0,0.0,0.0,158.75,0.0,0.2,0.2,1.4718,0.2009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987,0.0,0.0,0.0,0.0,0.0157,0.0315,0.0119,0.0039,0.004,0.0,0.0,0.34,1.08,0.74,22.69,26.08,0,MOD-00616,2025-04-17T17:26:20,2025-04-17T10:26:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365534289
0,649.0,38.60000000000002,687.6,1294.2,673.1,4.100000000000023,677.2,1649.2,-3.900000000000091,1645.3,1647.0,3.0,1648.3,,,29.1,20.6,0.0,0.0,0.0,181.0,0.1,0.8,0.8,1.2879,0.1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0154,0.0153,0.023,0.0,0.0038,0.0077,0.27,3.87,0.87,22.96,26.1,0,MOD-00616,2025-04-17T17:25:20,2025-04-17T10:25:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365534288
0,649.6,38.299999999999955,687.9,1292.9,672.5,5.2000000000000455,677.7,1649.4,-4.300000000000182,1645.1,1646.9,2.7000000000000455,1647.8,,,28.9,20.6,0.0,0.0,0.0,217.25,0.5,0.8,0.8,1.297,0.1969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155,0.0,0.0,0.0,0.0,0.0186,0.0112,0.0075,0.0073,0.0,0.0037,0.0038,0.31,2.3,0.64,22.84,26.11,0,MOD-00616,2025-04-17T17:24:20,2025-04-17T10:24:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365534287
0,650.3,38.40000000000009,688.7,1287.9,673.3,4.900000000000091,678.2,1649.3,-3.7999999999999545,1645.5,1647.4,3.5,1649.0,,,29.6,20.6,0.0,0.0,0.0,221.0,0.2,0.8,0.8,1.3086,0.1535,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711,0.0,0.0,0.0,0.0,0.0225,0.0149,0.0187,0.0075,0.0038,0.0075,0.0,0.28,3.84,0.8,23.03,26.11,0,MOD-00616,2025-04-17T17:23:20,2025-04-17T10:23:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365534286
0,649.5,38.299999999999955,687.8,1291.7,672.8,4.5,677.3,1649.5,-3.7000000000000455,1645.8,1647.1,3.5,1649.3,,,29.3,20.6,0.0,0.0,0.0,205.25,0.3,1.2,1.0,1.3682,0.1213,0.0039,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0343,0.0113,0.0113,0.0114,0.0,0.0113,0.0038,0.3,7.58,0.82,22.87,26.11,0,MOD-00616,2025-04-17T17:22:20,2025-04-17T10:22:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365531945
0,649.0,40.299999999999955,689.3,1289.6,673.1,4.399999999999977,677.5,1649.4,-3.7000000000000455,1645.7,1647.4,3.099999999999909,1648.8,,,28.6,20.6,0.0,0.0,0.0,202.75,0.1,0.8,0.8,1.4832,0.1611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023,0.0,0.0,0.0,0.0,0.0355,0.0355,0.0196,0.0039,0.0039,0.0,0.0,0.36,1.25,0.87,22.58,26.08,0,MOD-00616,2025-04-17T17:21:20,2025-04-17T10:21:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365531944
0,651.0,40.10000000000002,691.1,1290.2,672.9,5.100000000000023,678.0,1649.6,-3.7999999999999545,1645.8,1647.2,2.7000000000000455,1648.5,,,28.4,20.6,0.0,0.0,0.0,226.75,0.1,1.0,0.8,1.3582,0.2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045,0.0,0.0,0.0,0.0,0.0206,0.025,0.0083,0.0125,0.0041,0.0165,0.0,0.33,3.67,0.96,22.52,26.04,0,MOD-00616,2025-04-17T17:20:20,2025-04-17T10:20:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365531943
0,651.5,41.700000000000045,693.2,1289.8,672.9,5.0,677.9,1649.6,-3.699999999999818,1645.9,1647.7,2.599999999999909,1648.5,,,28.1,20.6,0.0,0.0,0.0,215.25,0.2,1.0,1.0,1.5081,0.2116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141,0.0,0.0,0.0,0.0,0.0212,0.052,0.0129,0.0083,0.0079,0.0,0.0084,0.38,3.9,1.04,22.3,26.01,0,MOD-00616,2025-04-17T17:19:20,2025-04-17T10:19:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365531942
0,650.7,41.89999999999998,692.6,1289.1,672.9,5.0,677.9,1649.7,-4.100000000000136,1645.6,1647.6,1.6000000000001364,1647.2,,,27.4,20.5,0.0,0.0,0.0,246.5,0.3,1.2,1.2,1.3282,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855,0.0,0.0,0.0,0.0,0.035,0.0272,0.0155,0.0233,0.0039,0.0,0.0,0.32,1.69,1.02,22.16,25.99,0,MOD-00616,2025-04-17T17:18:20,2025-04-17T10:18:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365529618
0,649.7,43.19999999999993,692.9,1288.8,673.1,5.5,678.6,1649.9,-4.300000000000182,1645.6,1647.6,0.900000000000091,1646.5,,,27.4,20.5,0.0,0.0,0.0,184.5,0.0,0.5,0.4,1.2551,0.2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832,0.0,0.0,0.0,0.0,0.0151,0.0341,0.0114,0.0075,0.0113,0.0075,0.0038,0.31,3.77,0.95,22.17,25.94,0,MOD-00616,2025-04-17T17:17:20,2025-04-17T10:17:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365529617
0,648.5,45.10000000000002,693.6,1286.7,672.4,5.600000000000023,678.0,1649.8,-4.399999999999864,1645.4,1647.7,0.599999999999909,1646.0,,,27.6,20.5,0.0,0.0,0.0,177.25,0.0,0.1,0.1,1.1979,0.1376,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953,0.0,0.0,0.0,0.0,0.0304,0.0153,0.0038,0.0113,0.0075,0.0038,0.0,0.28,4.63,0.75,22.46,25.94,0,MOD-00616,2025-04-17T17:16:20,2025-04-17T10:16:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365529615
0,650.3,44.5,694.8,1286.7,672.4,5.5,677.9,1649.8,-4.099999999999909,1645.7,1647.7,1.0,1646.7,,,28.5,20.5,0.0,0.0,0.0,189.5,0.2,0.7,0.7,1.2855,0.1527,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522,0.0,0.0,0.0,0.0,0.0185,0.0334,0.0148,0.0037,0.0037,0.0075,0.0038,0.28,5.37,0.79,23.03,25.9,0,MOD-00616,2025-04-17T17:15:20,2025-04-17T10:15:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365529616
0,651.5,43.39999999999998,694.9,1289.3,672.6,5.600000000000023,678.2,1650.2,-4.2000000000000455,1646.0,1647.6,1.7000000000000455,1647.7,,,29.1,20.4,0.0,0.0,0.0,178.0,0.0,0.3,0.3,1.3796,0.1823,0.0038,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367,0.0,0.0,0.0,0.0,0.0191,0.0227,0.0266,0.019,0.0114,0.0038,0.0,0.35,7.11,1.21,23.3,25.84,0,MOD-00616,2025-04-17T17:14:20,2025-04-17T10:14:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365527245
0,650.6,43.89999999999998,694.5,1291.4,672.3,4.100000000000023,676.4,1650.2,-3.400000000000091,1646.8,1647.9,2.6000000000001364,1649.4,,,30.0,20.4,0.0,0.0,0.0,181.75,0.0,0.8,0.8,1.2707,0.1636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837,0.0,0.0,0.0,0.0,0.038,0.0305,0.0267,0.0038,0.0076,0.0038,0.0,0.32,2.07,0.96,23.61,25.79,0,MOD-00616,2025-04-17T17:13:20,2025-04-17T10:13:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365527244
0,651.0,44.200000000000045,695.2,1287.8,672.2,5.399999999999977,677.6,1650.3,-4.2000000000000455,1646.1,1648.0,2.0,1648.1,,,29.2,20.3,0.0,0.0,0.0,215.5,0.0,0.4,0.4,1.215,0.1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918,0.0,0.0,0.0,0.0,0.0191,0.0305,0.0114,0.023,0.0038,0.0076,0.0,0.3,2.69,1.01,23.26,25.73,0,MOD-00616,2025-04-17T17:12:20,2025-04-17T10:12:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365527243
0,649.8,47.200000000000045,697.0,1285.6,672.5,5.100000000000023,677.6,1650.2,-3.7999999999999545,1646.4,1647.8,1.2999999999999545,1647.7,,,29.1,20.3,0.0,0.0,0.0,213.0,0.1,0.4,0.4,1.278,0.1841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,0.0188,0.0339,0.0113,0.0228,0.0,0.0,0.0075,0.33,3.41,0.98,23.36,25.7,0,MOD-00616,2025-04-17T17:11:20,2025-04-17T10:11:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365527241
0,651.0,49.200000000000045,700.2,1292.7,671.9,5.600000000000023,677.5,1650.4,-4.2000000000000455,1646.2,1647.9,1.2000000000000455,1647.4,,,29.1,20.2,0.0,0.0,0.0,212.5,0.2,0.9,0.9,1.3008,0.2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086,0.0,0.0,0.0,0.0,0.03,0.0639,0.0337,0.0038,0.0,0.0075,0.0,0.38,2.4,1.15,23.37,25.65,0,MOD-00616,2025-04-17T17:10:20,2025-04-17T10:10:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365524897
0,651.3,52.200000000000045,703.5,1289.2,672.0,5.2999999999999545,677.3,1650.5,-3.099999999999909,1647.4,1648.2,1.599999999999909,1649.0,,,30.0,20.2,0.0,0.0,0.0,271.5,0.3,1.0,1.0,1.6943,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127,0.0,0.0,0.0,0.0,0.0155,0.0231,0.0119,0.0079,0.0038,0.0118,0.0,0.36,2.88,0.9,23.87,25.59,0,MOD-00616,2025-04-17T17:09:20,2025-04-17T10:09:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365524896
0,652.6,56.799999999999955,709.4,1297.5,672.5,7.0,679.5,1650.5,-2.2999999999999545,1648.2,1648.1,1.0,1649.2,,,30.2,20.1,0.0,0.0,0.0,353.5,1.2,1.7,1.7,1.8547,0.2388,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195,0.0,0.0,0.0,0.0,0.0438,0.028,0.0199,0.0079,0.008,0.02,0.008,0.43,8.49,1.3,23.98,25.5,0,MOD-00616,2025-04-17T17:08:20,2025-04-17T10:08:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365524895
0,653.2,56.69999999999993,709.9,1297.6,671.8,6.800000000000068,678.6,1650.4,-1.900000000000091,1648.5,1648.4,1.099999999999909,1649.6,,,30.6,20.0,0.0,0.0,0.0,328.5,1.0,1.6,1.6,1.8874,0.263,0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232,0.0,0.0,0.0,0.0,0.0717,0.044,0.0437,0.0158,0.016,0.0079,0.0081,0.5,11.38,1.79,24.0,25.43,0,MOD-00616,2025-04-17T17:07:20,2025-04-17T10:07:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365524889
0,654.9,56.39999999999998,711.3,1299.1,672.1,6.399999999999977,678.5,1650.3,-2.2999999999999545,1648.0,1648.0,1.099999999999909,1649.1,,,29.9,20.0,0.0,0.0,0.0,320.0,1.0,1.7,1.6,1.9428,0.3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288,0.0,0.0,0.0,0.0,0.0364,0.0444,0.0362,0.024,0.0163,0.0162,0.0082,0.49,7.61,1.84,23.8,25.37,0,MOD-00616,2025-04-17T17:06:20,2025-04-17T10:06:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365522535
0,651.6,59.5,711.1,1297.6,671.8,7.100000000000023,678.9,1650.5,-2.099999999999909,1648.4,1648.0,0.1999999999998181,1648.6,,,30.0,19.9,0.0,0.0,0.0,313.0,1.0,1.5,1.1,2.1125,0.2833,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753,0.0,0.0,0.0,0.0,0.0199,0.0358,0.0397,0.028,0.008,0.0239,0.0119,0.51,11.05,1.88,23.89,25.29,0,MOD-00616,2025-04-17T17:05:20,2025-04-17T10:05:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365522532
0,653.1,58.89999999999998,712.0,1298.8,670.8,7.800000000000068,678.6,1650.5,-2.400000000000091,1648.1,1648.2,1.0,1649.1,,,30.5,19.8,0.0,0.0,0.0,288.0,0.7,1.0,1.0,1.8865,0.2468,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132,0.0,0.0,0.0,0.0,0.0508,0.0195,0.039,0.0195,0.0196,0.004,0.0078,0.45,8.12,1.6,24.04,25.22,0,MOD-00616,2025-04-17T17:04:20,2025-04-17T10:04:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365522533
0,653.8,58.700000000000045,712.5,1300.7,671.1,6.399999999999977,677.5,1650.4,-1.5,1648.9,1647.9,1.5,1650.4,,,30.6,19.8,0.0,0.0,0.0,325.0,1.1,1.7,1.3,2.184,0.2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318,0.0,0.0,0.0,0.0,0.0198,0.0397,0.0361,0.0161,0.028,0.0082,0.0081,0.49,6.94,1.77,24.0,25.16,0,MOD-00616,2025-04-17T17:03:20,2025-04-17T10:03:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365522534
0,654.4,60.5,714.9,1304.4,671.9,6.5,678.4,1650.4,-1.800000000000182,1648.6,1648.3,1.300000000000182,1649.9,,,30.2,19.7,0.0,0.0,0.0,359.25,1.0,1.8,1.8,1.9783,0.2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538,0.0,0.0,0.0,0.0,0.0321,0.0448,0.0287,0.0288,0.0082,0.0081,0.0083,0.5,6.0,1.66,23.75,25.05,0,MOD-00616,2025-04-17T17:02:20,2025-04-17T10:02:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365520164
0,654.1,63.799999999999955,717.9,1305.2,671.2,7.699999999999932,678.9,1650.5,-2.0,1648.5,1648.2,0.2999999999999545,1648.8,,,29.3,19.6,0.0,0.0,0.0,384.0,1.3,2.4,2.2,2.0865,0.2795,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246,0.0,0.0,0.0,0.0,0.0624,0.0313,0.0235,0.0348,0.0079,0.0039,0.0,0.5,7.93,1.59,23.52,24.98,0,MOD-00616,2025-04-17T17:01:20,2025-04-17T10:01:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365520163
0,656.6,67.10000000000002,723.7,1303.6,671.0,7.2999999999999545,678.3,1650.6,-1.699999999999818,1648.9,1647.9,0.599999999999909,1649.5,,,29.9,19.5,0.0,0.0,0.0,355.25,1.2,2.2,1.8,2.1123,0.2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382,0.0,0.0,0.0,0.0,0.0411,0.0673,0.0339,0.0149,0.0037,0.0074,0.0037,0.52,4.15,1.55,23.58,24.88,0,MOD-00616,2025-04-17T17:00:20,2025-04-17T10:00:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365520161
0,654.6,65.19999999999993,719.8,1304.5,671.5,7.600000000000023,679.1,1650.6,-1.8999999999998636,1648.7,1648.3,-0.20000000000004547,1648.5,,,28.8,19.5,0.0,0.0,0.0,404.25,1.3,3.0,2.3,2.1537,0.1795,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956,0.0,0.0,0.0,0.0,0.0306,0.042,0.0305,0.0345,0.0115,0.0115,0.0038,0.45,7.28,1.72,23.17,24.83,0,MOD-00616,2025-04-17T16:59:20,2025-04-17T09:59:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365520162
0,655.3,66.10000000000002,721.4,1308.9,670.7,8.899999999999977,679.6,1650.8,-2.0,1648.8,1648.3,-0.2999999999999545,1648.5,,,29.0,19.4,0.0,0.0,0.0,344.0,1.1,1.8,1.8,2.1824,0.2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013,0.0,0.0,0.0,0.0,0.0352,0.0232,0.0195,0.0193,0.0078,0.0116,0.0117,0.46,6.87,1.36,23.19,24.77,0,MOD-00616,2025-04-17T16:58:20,2025-04-17T09:58:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365517562
0,657.3,67.30000000000007,724.6,1310.0,671.3,9.200000000000045,680.5,1650.7,-0.7000000000000455,1650.0,1648.4,-0.7000000000000455,1649.3,,,29.0,19.4,0.0,0.0,0.0,468.545,2.0,3.2,2.8,2.6888,0.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.0,0.0,0.0,0.0,0.0711,0.0334,0.0253,0.0208,0.0128,0.0293,0.0,0.63,7.0,1.9,23.3,24.7,0,MOD-00616,2025-04-17T16:57:20,2025-04-17T09:57:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365517561
0,657.0,68.10000000000002,725.1,1309.9,671.1,10.100000000000023,681.2,1650.8,-1.2999999999999545,1649.5,1648.2,-0.900000000000091,1648.6,,,28.9,19.3,0.0,0.0,0.0,460.75,1.6,2.6,2.6,2.6198,0.3231,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177,0.0,0.0,0.0,0.0,0.0343,0.0495,0.0416,0.0267,0.0228,0.0115,0.0114,0.57,10.14,2.08,23.28,24.64,0,MOD-00616,2025-04-17T16:56:20,2025-04-17T09:56:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365517560
