co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,712.38,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.86,4.37,3.15,564128079,75.3,MOD-00632,14.6,2025-12-13T19:02:54,2025-12-13T11:02:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564127928
,704.31,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.69,3.37,3.01,564128078,75.1,MOD-00632,14.6,2025-12-13T19:01:54,2025-12-13T11:01:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564127927
,715.99,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.53,3.15,2.84,564125905,75.6,MOD-00632,14.6,2025-12-13T19:00:54,2025-12-13T11:00:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564125754
,719.12,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.54,3.0,2.75,564125908,75.8,MOD-00632,14.5,2025-12-13T18:59:54,2025-12-13T10:59:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564125757
,720.45,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.39,2.87,2.76,564125907,76.1,MOD-00632,14.5,2025-12-13T18:58:54,2025-12-13T10:58:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564125756
,721.17,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.49,5.27,2.62,564125906,76.8,MOD-00632,14.5,2025-12-13T18:57:54,2025-12-13T10:57:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564125755
,720.33,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.58,11.44,2.8,564123705,77.1,MOD-00632,14.4,2025-12-13T18:56:54,2025-12-13T10:56:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564123554
,715.63,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.92,6.84,3.4,564123703,77.4,MOD-00632,14.4,2025-12-13T18:55:54,2025-12-13T10:55:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564123552
,718.88,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.94,5.66,3.12,564123704,77.2,MOD-00632,14.4,2025-12-13T18:54:54,2025-12-13T10:54:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564123553
,716.35,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.88,3.79,3.24,564123706,76.9,MOD-00632,14.3,2025-12-13T18:53:54,2025-12-13T10:53:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564123555
,717.56,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.96,11.66,3.15,564121486,77.1,MOD-00632,14.3,2025-12-13T18:52:54,2025-12-13T10:52:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564121335
,715.51,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.0,4.94,3.44,564121484,78.0,MOD-00632,14.2,2025-12-13T18:51:54,2025-12-13T10:51:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564121333
,717.56,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.68,6.07,3.1,564121487,77.9,MOD-00632,14.2,2025-12-13T18:50:54,2025-12-13T10:50:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564121336
,719.84,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.9,5.82,3.11,564121485,78.0,MOD-00632,14.1,2025-12-13T18:49:54,2025-12-13T10:49:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564121334
,718.76,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.85,4.32,3.18,564119290,78.2,MOD-00632,14.1,2025-12-13T18:48:54,2025-12-13T10:48:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564119137
,715.87,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.68,6.19,2.86,564119291,78.2,MOD-00632,14.0,2025-12-13T18:47:54,2025-12-13T10:47:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564119140
,716.47,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.87,3.07,3.05,564119285,78.4,MOD-00632,14.0,2025-12-13T18:46:54,2025-12-13T10:46:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564119133
,709.0,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.67,4.51,2.95,564119288,78.4,MOD-00632,13.9,2025-12-13T18:45:54,2025-12-13T10:45:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564119136
,715.87,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.78,3.88,3.03,564117128,78.3,MOD-00632,13.8,2025-12-13T18:44:54,2025-12-13T10:44:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564116977
,706.23,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.73,3.73,3.06,564117127,78.4,MOD-00632,13.8,2025-12-13T18:43:54,2025-12-13T10:43:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564116976
,711.65,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.82,3.78,3.12,564117126,78.7,MOD-00632,13.7,2025-12-13T18:42:54,2025-12-13T10:42:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564116975
,713.46,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.91,3.53,3.09,564117125,79.3,MOD-00632,13.7,2025-12-13T18:41:54,2025-12-13T10:41:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564116974
,716.23,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.74,5.23,3.04,564114962,79.6,MOD-00632,13.6,2025-12-13T18:40:54,2025-12-13T10:40:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564114811
,704.67,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.52,4.32,2.76,564114961,79.6,MOD-00632,13.5,2025-12-13T18:39:54,2025-12-13T10:39:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564114810
,707.2,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.69,4.28,3.08,564114960,79.5,MOD-00632,13.4,2025-12-13T18:38:54,2025-12-13T10:38:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564114809
,705.87,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.53,3.74,2.71,564114959,80.6,MOD-00632,13.4,2025-12-13T18:37:54,2025-12-13T10:37:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564114808
,705.99,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.27,4.36,2.47,564112776,80.8,MOD-00632,13.3,2025-12-13T18:36:54,2025-12-13T10:36:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564112625
,702.5,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.4,3.15,2.59,564112775,80.6,MOD-00632,13.2,2025-12-13T18:35:54,2025-12-13T10:35:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564112624
,692.5,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.59,3.35,2.86,564112774,80.7,MOD-00632,13.1,2025-12-13T18:34:54,2025-12-13T10:34:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564112623
,689.85,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.48,2.94,2.84,564112773,81.6,MOD-00632,13.0,2025-12-13T18:33:54,2025-12-13T10:33:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564112622
,681.66,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.58,3.17,2.9,564110556,81.8,MOD-00632,12.9,2025-12-13T18:32:54,2025-12-13T10:32:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564110404
,664.8,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.54,3.18,2.73,564110557,82.0,MOD-00632,12.8,2025-12-13T18:31:54,2025-12-13T10:31:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564110406
,649.62,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.87,4.22,3.13,564110554,82.3,MOD-00632,12.8,2025-12-13T18:30:54,2025-12-13T10:30:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564110403
,633.36,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.13,3.07,2.59,564110555,82.0,MOD-00632,12.8,2025-12-13T18:29:54,2025-12-13T10:29:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564110405
