flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,647.1,42.799999999999955,689.9,1297.8,668.5,2.7000000000000455,671.2,1646.1,0.20000000000004547,1646.3,1646.3,5.7000000000000455,1652.0,,,54.5,22.2,0.0,0.0,0.0,1393.0,7.1,10.1,9.8,6.7144,0.4874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012,0.0,0.0,0.0,0.0,0.0209,0.0314,0.0175,0.0105,0.0209,0.0035,0.0106,1.02,6.56,1.9,39.89,27.92,0,MOD-00632,2025-07-31T06:37:34,2025-07-30T23:37:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453580943
0,646.8,43.30000000000007,690.1,1299.4,668.8,2.6000000000000227,671.4,1645.8,0.6000000000001364,1646.4,1646.3,5.599999999999909,1652.0,,,54.4,22.2,0.0,0.0,0.0,1415.0,7.5,10.5,10.5,6.8034,0.4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454,0.0,0.0,0.0,0.0,0.014,0.0213,0.0107,0.0215,0.0071,0.007,0.0,1.04,3.5,1.75,39.81,27.93,0,MOD-00632,2025-07-31T06:36:34,2025-07-30T23:36:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453578577
0,646.9,44.0,690.9,1298.4,668.6,2.8999999999999773,671.5,1646.0,0.2999999999999545,1646.3,1646.4,5.7999999999999545,1652.1,,,54.4,22.2,0.0,0.0,0.0,1390.75,7.2,11.9,10.5,6.7019,0.4384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,0.0,0.0,0.0,0.0,0.0416,0.0454,0.0213,0.0321,0.0105,0.0069,0.0,1.05,4.32,2.17,39.77,27.95,0,MOD-00632,2025-07-31T06:35:34,2025-07-30T23:35:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453578578
0,647.3,43.60000000000002,690.9,1302.1,668.9,2.7000000000000455,671.6,1645.8,0.5,1646.3,1646.3,5.7000000000000455,1652.0,,,54.4,22.2,0.0,0.0,0.0,1336.0,7.3,10.8,10.4,6.4542,0.5038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035,0.0,0.0,0.0,0.0,0.0177,0.0247,0.0283,0.0284,0.0035,0.0035,0.0034,1.0,4.06,1.9,39.77,27.95,0,MOD-00632,2025-07-31T06:34:34,2025-07-30T23:34:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453578579
0,647.4,43.30000000000007,690.7,1298.7,667.9,2.7000000000000455,670.6,1645.9,0.3999999999998636,1646.3,1646.3,5.7000000000000455,1652.0,,,54.4,22.2,0.0,0.0,0.0,1344.75,6.9,10.3,10.2,6.8087,0.4349,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.0,0.0,0.021,0.0312,0.0419,0.0211,0.0279,0.0069,0.0,1.05,7.46,2.37,39.74,27.97,0,MOD-00632,2025-07-31T06:33:34,2025-07-30T23:33:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453578576
0,646.9,42.200000000000045,689.1,1301.1,668.6,2.5,671.1,1646.0,0.2999999999999545,1646.3,1646.4,5.900000000000091,1652.2,,,54.3,22.2,0.0,0.0,0.0,1366.25,7.2,9.9,9.4,6.9201,0.4612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803,0.0,0.0,0.0,0.0,0.0213,0.0426,0.0281,0.0207,0.0138,0.0,0.0036,1.04,4.19,2.02,39.71,27.97,0,MOD-00632,2025-07-31T06:32:34,2025-07-30T23:32:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453576223
0,646.5,43.10000000000002,689.6,1299.9,668.4,2.800000000000068,671.2,1646.0,0.2999999999999545,1646.3,1646.2,5.7999999999999545,1652.1,,,54.3,22.2,0.0,0.0,0.0,1488.0,7.4,11.0,10.8,6.8141,0.4527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943,0.0,0.0,0.0,0.0,0.029,0.0177,0.0441,0.0179,0.0107,0.011,0.0072,1.03,6.55,2.11,39.7,27.99,0,MOD-00632,2025-07-31T06:31:34,2025-07-30T23:31:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453576220
0,646.7,43.799999999999955,690.5,1297.3,668.1,2.7999999999999545,670.9,1646.0,0.40000000000009095,1646.4,1646.3,5.699999999999818,1652.1,,,54.2,22.2,0.0,0.0,0.0,1418.25,7.2,10.3,9.9,6.5866,0.3481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925,0.0,0.0,0.0,0.0,0.0344,0.0379,0.0206,0.0173,0.0102,0.0,0.0069,0.98,4.58,1.82,39.65,28.01,0,MOD-00632,2025-07-31T06:30:34,2025-07-30T23:30:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453576221
0,647.7,42.59999999999991,690.3,1303.2,668.7,2.699999999999932,671.4,1645.9,0.3999999999998636,1646.3,1646.2,5.7999999999999545,1652.1,,,54.2,22.2,0.0,0.0,0.0,1414.5,7.0,11.0,10.2,6.5604,0.4526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169,0.0,0.0,0.0,0.0,0.0213,0.0531,0.0178,0.0285,0.0105,0.0141,0.0035,1.03,6.12,2.16,39.6,28.0,0,MOD-00632,2025-07-31T06:29:34,2025-07-30T23:29:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453576222
0,647.1,42.60000000000002,689.7,1299.0,668.4,2.7000000000000455,671.1,1646.0,0.40000000000009095,1646.4,1646.5,5.699999999999818,1652.1,,,54.1,22.3,0.0,0.0,0.0,1425.5,7.5,12.2,10.4,6.1973,0.3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276,0.0,0.0,0.0,0.0,0.0236,0.0266,0.0402,0.0203,0.0134,0.0066,0.0,0.97,4.16,2.04,39.59,28.0,0,MOD-00632,2025-07-31T06:28:34,2025-07-30T23:28:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453573855
0,648.5,42.60000000000002,691.1,1301.1,669.4,2.800000000000068,672.2,1645.8,0.5,1646.3,1646.2,5.7000000000000455,1652.0,,,54.1,22.3,0.0,0.0,0.0,1465.5,7.6,11.8,11.2,6.865,0.4691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955,0.0,0.0,0.0,0.0,0.0176,0.0311,0.0354,0.0415,0.0105,0.0069,0.0035,1.04,5.6,2.33,39.54,28.03,0,MOD-00632,2025-07-31T06:27:34,2025-07-30T23:27:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453573856
0,646.8,43.30000000000007,690.1,1296.6,668.6,2.699999999999932,671.3,1645.9,0.3999999999998636,1646.3,1646.4,5.7000000000000455,1652.0,,,54.0,22.3,0.0,0.0,0.0,1371.5,6.8,9.7,9.6,6.6532,0.4639,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204,0.0,0.0,0.0,0.0,0.0207,0.0313,0.0069,0.0277,0.0,0.0035,0.0,1.02,4.18,1.7,39.51,28.0,0,MOD-00632,2025-07-31T06:26:34,2025-07-30T23:26:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453573854
0,646.5,44.200000000000045,690.7,1304.0,668.7,3.0,671.7,1645.8,0.40000000000009095,1646.2,1646.2,5.899999999999864,1652.1,,,53.9,22.3,0.0,0.0,0.0,1356.5,7.3,10.6,10.1,6.2873,0.4896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951,0.0,0.0,0.0,0.0,0.0136,0.0269,0.0276,0.0423,0.0101,0.0,0.0,0.97,3.45,2.08,39.49,28.03,0,MOD-00632,2025-07-31T06:25:34,2025-07-30T23:25:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453573853
0,648.0,42.89999999999998,690.9,1298.1,668.8,2.900000000000091,671.7,1646.1,0.20000000000004547,1646.3,1646.3,5.600000000000136,1651.9,,,53.9,22.3,0.0,0.0,0.0,1468.75,7.9,13.5,11.2,6.8859,0.4571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.0,0.0,0.0,0.0,0.0216,0.0327,0.0181,0.0217,0.0072,0.0107,0.0036,1.06,5.18,1.95,39.39,28.03,0,MOD-00632,2025-07-31T06:24:34,2025-07-30T23:24:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453571501
0,647.3,43.10000000000002,690.4,1300.2,669.1,2.699999999999932,671.8,1645.9,0.1999999999998181,1646.1,1646.4,5.900000000000091,1652.0,,,53.8,22.3,0.0,0.0,0.0,1371.0,6.8,11.5,10.5,6.4393,0.4561,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259,0.0,0.0,0.0,0.0,0.0211,0.0458,0.042,0.0421,0.0139,0.0071,0.0036,1.03,9.12,2.52,39.44,28.05,0,MOD-00632,2025-07-31T06:23:34,2025-07-30T23:23:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453571498
0,648.7,42.69999999999993,691.4,1298.9,669.1,2.6000000000000227,671.7,1645.9,0.2999999999999545,1646.2,1646.3,5.7999999999999545,1652.0,,,53.8,22.3,0.0,0.0,0.0,1421.75,7.2,12.9,11.2,7.1379,0.4849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288,0.0,0.0,0.0,0.0,0.0361,0.0358,0.0211,0.0252,0.0,0.0035,0.0,1.11,2.92,1.92,39.38,28.04,0,MOD-00632,2025-07-31T06:22:34,2025-07-30T23:22:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453571500
0,646.1,44.10000000000002,690.2,1296.2,667.9,2.800000000000068,670.7,1646.0,0.09999999999990905,1646.1,1646.3,6.0,1652.1,,,53.6,22.3,0.0,0.0,0.0,1356.25,7.2,11.0,10.8,7.1303,0.5109,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289,0.0,0.0,0.0,0.0,0.0501,0.0322,0.0213,0.0144,0.0,0.0,0.0035,1.12,4.51,1.79,39.29,28.07,0,MOD-00632,2025-07-31T06:21:34,2025-07-30T23:21:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453571499
0,647.6,44.19999999999993,691.8,1298.2,668.7,2.7999999999999545,671.5,1646.0,0.20000000000004547,1646.2,1646.3,5.7999999999999545,1652.0,,,53.7,22.3,0.0,0.0,0.0,1418.25,6.8,12.5,12.0,6.3956,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643,0.0,0.0,0.0,0.0,0.037,0.0167,0.0269,0.0335,0.0068,0.0067,0.0,1.02,3.99,2.05,39.34,28.07,0,MOD-00632,2025-07-31T06:20:34,2025-07-30T23:20:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453569099
0,645.2,47.19999999999993,692.4,1298.0,668.2,2.699999999999932,670.9,1645.9,0.2999999999999545,1646.2,1646.2,5.899999999999864,1652.1,,,53.7,22.3,0.0,0.0,0.0,1456.75,7.4,11.7,10.4,6.1315,0.3954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134,0.0,0.0,0.0,0.0,0.0258,0.0324,0.026,0.0098,0.013,0.0065,0.0,0.95,3.62,1.77,39.33,28.05,0,MOD-00632,2025-07-31T06:19:34,2025-07-30T23:19:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453569098
0,646.6,45.5,692.1,1300.9,669.2,2.7999999999999545,672.0,1646.0,0.20000000000004547,1646.2,1646.3,5.7999999999999545,1652.0,,,53.6,22.3,0.0,0.0,0.0,1429.75,7.2,10.6,10.5,6.7282,0.5072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126,0.0,0.0,0.0,0.0,0.0248,0.0422,0.0315,0.0282,0.0144,0.014,0.0037,1.06,6.57,2.33,39.31,28.05,0,MOD-00632,2025-07-31T06:18:34,2025-07-30T23:18:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453569100
0,647.3,44.90000000000009,692.2,1298.5,668.7,2.8999999999999773,671.6,1646.0,0.2999999999999545,1646.3,1646.5,5.7000000000000455,1652.0,,,53.7,22.4,0.0,0.0,0.0,1425.75,7.6,10.9,10.3,7.2886,0.4796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442,0.0,0.0,0.0,0.0,0.0181,0.0395,0.0252,0.0107,0.0072,0.0,0.0036,1.12,3.5,1.86,39.27,28.08,0,MOD-00632,2025-07-31T06:17:34,2025-07-30T23:17:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453569097
0,647.1,45.5,692.6,1296.5,668.4,2.7000000000000455,671.1,1645.9,0.2999999999999545,1646.2,1646.4,6.0,1652.2,,,53.6,22.4,0.0,0.0,0.0,1402.5,7.0,11.6,9.8,7.3586,0.4789,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114,0.0,0.0,0.0,0.0,0.0408,0.0333,0.0333,0.0262,0.0036,0.015,0.0038,1.13,7.59,2.24,39.32,28.08,0,MOD-00632,2025-07-31T06:16:34,2025-07-30T23:16:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453566799
0,648.2,44.59999999999991,692.8,1299.5,668.6,2.699999999999932,671.3,1645.9,0.2999999999999545,1646.2,1646.3,5.7999999999999545,1652.0,,,53.6,22.4,0.0,0.0,0.0,1366.75,7.1,11.2,10.7,6.9088,0.4749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.0325,0.0256,0.029,0.0217,0.0072,0.0073,0.0,1.08,3.86,2.0,39.28,28.11,0,MOD-00632,2025-07-31T06:15:34,2025-07-30T23:15:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453566798
0,647.8,45.60000000000002,693.4,1300.4,668.1,2.8999999999999773,671.0,1645.9,0.3999999999998636,1646.3,1646.5,5.7000000000000455,1652.0,,,53.5,22.4,0.0,0.0,0.0,1439.0,8.0,10.8,10.4,6.7708,0.4661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158,0.0,0.0,0.0,0.0,0.0146,0.0433,0.0218,0.0109,0.018,0.0074,0.0073,1.04,6.17,1.99,39.28,28.14,0,MOD-00632,2025-07-31T06:14:34,2025-07-30T23:14:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453566797
0,646.3,48.5,694.8,1299.1,668.3,2.900000000000091,671.2,1645.9,0.3999999999998636,1646.3,1646.2,5.7000000000000455,1652.0,,,53.6,22.4,0.0,0.0,0.0,1303.5,7.0,10.0,9.3,6.5813,0.4532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459,0.0,0.0,0.0,0.0,0.042,0.0104,0.0348,0.0312,0.0205,0.0104,0.0,1.04,5.47,2.31,39.29,28.08,0,MOD-00632,2025-07-31T06:13:34,2025-07-30T23:13:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453566796
0,646.2,47.39999999999998,693.6,1300.6,668.9,3.0,671.9,1646.0,0.20000000000004547,1646.2,1646.3,5.7999999999999545,1652.0,,,53.5,22.4,0.0,0.0,0.0,1344.5,6.8,9.3,9.1,6.5415,0.3911,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978,0.0,0.0,0.0,0.0,0.0175,0.042,0.0421,0.0175,0.0105,0.0035,0.0,0.99,5.03,2.02,39.28,28.13,0,MOD-00632,2025-07-31T06:12:34,2025-07-30T23:12:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453564419
0,648.0,45.700000000000045,693.7,1295.8,668.8,2.7000000000000455,671.5,1645.9,0.2999999999999545,1646.2,1646.3,6.0,1652.2,,,53.5,22.4,0.0,0.0,0.0,1412.75,6.7,10.7,9.8,6.9183,0.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928,0.0,0.0,0.0,0.0,0.0143,0.0217,0.014,0.018,0.007,0.0037,0.0,1.03,2.92,1.68,39.28,28.11,0,MOD-00632,2025-07-31T06:11:34,2025-07-30T23:11:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453564420
0,647.1,44.299999999999955,691.4,1296.5,668.2,2.699999999999932,670.9,1646.0,0.20000000000004547,1646.2,1646.3,6.0,1652.2,,,53.6,22.4,0.0,0.0,0.0,1303.25,6.2,10.1,9.2,6.566,0.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573,0.0,0.0,0.0,0.0,0.0143,0.0396,0.0176,0.0105,0.0142,0.0036,0.0,1.03,3.32,1.8,39.32,28.11,0,MOD-00632,2025-07-31T06:10:34,2025-07-30T23:10:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453564421
0,644.9,45.5,690.4,1297.7,668.4,2.7000000000000455,671.1,1646.0,0.2999999999999545,1646.3,1646.3,5.7999999999999545,1652.1,,,53.7,22.4,0.0,0.0,0.0,1388.75,7.1,10.3,9.8,6.6234,0.4518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424,0.0,0.0,0.0,0.0,0.0037,0.0142,0.032,0.0216,0.0036,0.0037,0.0,1.01,2.97,1.78,39.39,28.13,0,MOD-00632,2025-07-31T06:09:34,2025-07-30T23:09:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453564418
0,646.6,45.19999999999993,691.8,1294.0,668.9,2.8999999999999773,671.8,1645.8,0.2999999999999545,1646.1,1646.0,5.900000000000091,1652.0,,,53.5,22.4,0.0,0.0,0.0,1326.75,6.9,11.4,9.8,6.8625,0.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089,0.0,0.0,0.0,0.0,0.0324,0.0327,0.0254,0.0214,0.0073,0.015,0.0,1.03,4.91,2.01,39.34,28.14,0,MOD-00632,2025-07-31T06:08:34,2025-07-30T23:08:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453562066
0,646.2,45.19999999999993,691.4,1293.0,668.4,2.7000000000000455,671.1,1645.8,0.2999999999999545,1646.1,1646.2,5.900000000000091,1652.0,,,53.7,22.4,0.0,0.0,0.0,1377.5,6.9,10.3,10.2,6.621,0.4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444,0.0,0.0,0.0,0.0,0.0176,0.0108,0.0285,0.0178,0.0106,0.0069,0.0072,1.0,5.7,1.87,39.38,28.15,0,MOD-00632,2025-07-31T06:07:34,2025-07-30T23:07:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453562065
0,646.1,45.10000000000002,691.2,1297.1,668.9,2.7000000000000455,671.6,1645.9,0.2999999999999545,1646.2,1646.4,5.7999999999999545,1652.0,,,53.7,22.4,0.0,0.0,0.0,1283.25,6.5,10.2,9.4,6.7121,0.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368,0.0,0.0,0.0,0.0,0.0217,0.0178,0.0287,0.018,0.0036,0.0107,0.0,1.02,3.89,1.83,39.5,28.15,0,MOD-00632,2025-07-31T06:06:34,2025-07-30T23:06:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453562063
0,645.8,46.10000000000002,691.9,1296.1,668.8,2.900000000000091,671.7,1646.0,0.2999999999999545,1646.3,1646.2,5.7999999999999545,1652.1,,,53.9,22.4,0.0,0.0,0.0,1365.5,7.2,9.6,9.2,6.5718,0.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648,0.0,0.0,0.0,0.0,0.0134,0.0346,0.0104,0.007,0.0199,0.0,0.0,0.96,2.86,1.61,39.53,28.17,0,MOD-00632,2025-07-31T06:05:34,2025-07-30T23:05:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453562064
0,646.5,46.39999999999998,692.9,1299.1,668.4,2.6000000000000227,671.0,1645.8,0.6000000000001364,1646.4,1646.4,5.7999999999999545,1652.2,,,54.0,22.5,0.0,0.0,0.0,1335.0,6.9,9.8,9.3,6.2851,0.4757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344,0.0,0.0,0.0,0.0,0.0343,0.0373,0.0206,0.0134,0.0105,0.0168,0.0,1.01,5.11,1.94,39.6,28.17,0,MOD-00632,2025-07-31T06:04:34,2025-07-30T23:04:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453559692
0,647.1,46.60000000000002,693.7,1296.3,669.2,2.699999999999932,671.9,1645.9,0.5,1646.4,1646.4,5.7999999999999545,1652.2,,,54.0,22.5,0.0,0.0,0.0,1379.25,7.4,10.9,10.3,6.2143,0.4454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074,0.0,0.0,0.0,0.0,0.0269,0.0299,0.0237,0.0262,0.0101,0.0066,0.0,0.97,3.91,1.94,39.61,28.18,0,MOD-00632,2025-07-31T06:03:34,2025-07-30T23:03:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453559689
0,646.3,47.40000000000009,693.7,1298.2,668.6,2.8999999999999773,671.5,1645.8,0.7000000000000455,1646.5,1646.2,5.599999999999909,1652.1,,,54.1,22.5,0.0,0.0,0.0,1377.75,7.5,11.6,10.2,6.4709,0.4754,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0173,0.0345,0.0343,0.0208,0.0137,0.0101,0.0,0.99,6.15,2.07,39.63,28.2,0,MOD-00632,2025-07-31T06:02:34,2025-07-30T23:02:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453559691
0,645.4,47.60000000000002,693.0,1298.5,668.9,3.0,671.9,1645.9,0.599999999999909,1646.5,1646.1,5.599999999999909,1652.1,,,54.1,22.5,0.0,0.0,0.0,1344.25,7.2,11.8,10.9,6.4517,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013,0.0,0.0,0.0,0.0,0.0175,0.0524,0.0278,0.0312,0.0207,0.0,0.0,1.0,4.0,2.23,39.65,28.22,0,MOD-00632,2025-07-31T06:01:34,2025-07-30T23:01:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453559690
0,646.7,46.39999999999998,693.1,1295.8,668.8,2.5,671.3,1645.7,0.7000000000000455,1646.4,1646.3,5.7999999999999545,1652.2,,,54.1,22.5,0.0,0.0,0.0,1412.75,7.4,11.0,10.5,6.4104,0.4802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478,0.0,0.0,0.0,0.0,0.0105,0.0277,0.0246,0.0385,0.0069,0.0106,0.0,1.01,4.69,2.13,39.69,28.21,0,MOD-00632,2025-07-31T06:00:34,2025-07-30T23:00:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453557345
0,645.7,47.09999999999991,692.8,1296.4,668.9,2.6000000000000227,671.5,1645.9,0.3999999999998636,1646.3,1646.0,5.7999999999999545,1652.1,,,54.1,22.5,0.0,0.0,0.0,1334.75,7.1,11.0,10.3,6.4969,0.4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958,0.0,0.0,0.0,0.0,0.0252,0.0177,0.0284,0.021,0.0174,0.0103,0.0,0.99,4.81,2.02,39.66,28.24,0,MOD-00632,2025-07-31T05:59:34,2025-07-30T22:59:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453557343
0,646.3,46.40000000000009,692.7,1298.6,668.5,2.5,671.0,1645.7,0.599999999999909,1646.3,1646.5,6.0,1652.3,,,54.1,22.5,0.0,0.0,0.0,1444.25,8.0,11.2,10.8,6.744,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532,0.0,0.0,0.0,0.0,0.0152,0.0412,0.0299,0.0112,0.0186,0.0187,0.0112,1.06,9.03,2.23,39.71,28.25,0,MOD-00632,2025-07-31T05:58:34,2025-07-30T22:58:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453557344
0,647.0,46.10000000000002,693.1,1299.9,668.6,2.6000000000000227,671.2,1645.9,0.3999999999998636,1646.3,1646.1,5.900000000000091,1652.2,,,54.2,22.5,0.0,0.0,0.0,1443.75,7.7,11.7,10.7,6.8809,0.4599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002,0.0,0.0,0.0,0.0,0.0182,0.0557,0.0261,0.0262,0.0186,0.0111,0.0,1.06,5.36,2.3,39.77,28.27,0,MOD-00632,2025-07-31T05:57:34,2025-07-30T22:57:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453557342
0,645.8,47.5,693.3,1296.3,669.4,2.300000000000068,671.7,1646.0,0.5,1646.5,1646.4,6.0,1652.5,,,54.3,22.5,0.0,0.0,0.0,1346.75,7.2,10.6,9.9,6.2348,0.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.0,0.0,0.0,0.0,0.0279,0.0311,0.031,0.038,0.0138,0.0035,0.0035,0.95,5.08,2.19,39.79,28.27,0,MOD-00632,2025-07-31T05:56:34,2025-07-30T22:56:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453555001
0,646.1,46.39999999999998,692.5,1296.7,668.7,2.5,671.2,1645.8,0.6000000000001364,1646.4,1646.1,5.7999999999999545,1652.2,,,54.2,22.5,0.0,0.0,0.0,1291.25,6.6,10.3,10.2,6.9763,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139,0.0,0.0,0.0,0.0,0.0333,0.0441,0.011,0.0223,0.0146,0.0,0.0,1.07,3.17,1.95,39.78,28.29,0,MOD-00632,2025-07-31T05:55:34,2025-07-30T22:55:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453555002
0,645.2,47.799999999999955,693.0,1300.4,668.6,2.3999999999999773,671.0,1645.9,0.599999999999909,1646.5,1646.1,5.7999999999999545,1652.3,,,54.4,22.6,0.0,0.0,0.0,1313.0,6.8,10.6,9.8,6.4981,0.4239,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013,0.0,0.0,0.0,0.0,0.0215,0.0253,0.0256,0.0289,0.0,0.0071,0.0,0.98,4.96,1.85,39.77,28.29,0,MOD-00632,2025-07-31T05:54:34,2025-07-30T22:54:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453555000
