flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.7,36.5,686.2,1288.4,674.3,1.3000000000000682,675.6,1645.7,-0.900000000000091,1644.8,1644.9,8.900000000000091,1653.7,,,34.2,20.3,0.0,0.0,0.0,274.5,1.1,1.8,1.8,2.3213,0.3401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553,0.0,0.0,0.0,0.0,0.0631,0.0846,0.0546,0.0126,0.0083,0.0,0.0043,0.63,3.96,1.91,26.0,26.0,0,MOD-00616,2025-04-13T21:19:16,2025-04-13T14:19:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362319144
0,649.3,37.40000000000009,686.7,1286.1,674.2,1.3999999999999773,675.6,1645.7,-0.7000000000000455,1645.0,1645.2,9.299999999999955,1654.3,,,34.4,20.3,0.0,0.0,0.0,343.25,1.1,1.8,1.8,2.5282,0.3393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095,0.0,0.0,0.0,0.0,0.0967,0.1172,0.0643,0.0202,0.0202,0.0081,0.0,0.75,5.48,2.65,25.96,26.04,0,MOD-00616,2025-04-13T21:18:16,2025-04-13T14:18:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362316855
0,648.4,37.60000000000002,686.0,1288.5,673.9,0.8999999999999773,674.8,1645.8,-0.2999999999999545,1645.5,1645.0,8.900000000000091,1654.4,,,33.9,20.3,0.0,0.0,0.0,378.0,0.9,3.1,2.0,2.2287,0.2944,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.0,0.0,0.0,0.0,0.0579,0.0973,0.0452,0.0163,0.0082,0.004,0.0042,0.6,7.06,1.94,25.63,26.1,0,MOD-00616,2025-04-13T21:17:16,2025-04-13T14:17:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362316853
0,647.2,39.09999999999991,686.3,1289.6,674.3,1.8000000000000682,676.1,1645.9,-1.1000000000001364,1644.8,1645.2,7.900000000000091,1652.7,,,33.2,20.4,0.0,0.0,0.0,240.5,0.2,1.1,0.8,2.6234,0.3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954,0.0,0.0,0.0,0.0,0.0823,0.0866,0.0519,0.0218,0.0042,0.0043,0.0044,0.71,4.72,2.13,25.46,26.11,0,MOD-00616,2025-04-13T21:16:16,2025-04-13T14:16:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362316854
0,647.9,37.89999999999998,685.8,1291.7,674.5,1.6000000000000227,676.1,1646.2,-0.7999999999999545,1645.4,1645.3,8.099999999999909,1653.5,,,33.9,20.4,0.0,0.0,0.0,321.0,1.0,1.7,1.7,2.6766,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,0.0,0.0,0.0,0.0,0.0881,0.067,0.0379,0.0293,0.0084,0.0083,0.0,0.71,4.36,2.11,25.67,26.17,0,MOD-00616,2025-04-13T21:15:16,2025-04-13T14:15:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362316852
0,647.3,36.200000000000045,683.5,1290.9,673.8,1.8000000000000682,675.6,1646.0,-0.599999999999909,1645.4,1645.4,7.7999999999999545,1653.2,,,33.6,20.4,0.0,0.0,0.0,355.5,1.0,2.1,2.1,2.4106,0.2708,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913,0.0,0.0,0.0,0.0,0.0678,0.0718,0.0639,0.0359,0.0119,0.008,0.0,0.64,7.41,2.39,25.59,26.21,0,MOD-00616,2025-04-13T21:14:16,2025-04-13T14:14:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362314584
0,646.5,36.200000000000045,682.7,1289.1,673.8,2.0,675.8,1645.8,-0.7000000000000455,1645.1,1645.0,7.800000000000182,1652.9,,,33.6,20.4,0.0,0.0,0.0,296.75,0.9,1.5,1.5,2.5256,0.3478,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401,0.0,0.0,0.0,0.0,0.0883,0.0836,0.0363,0.0242,0.0201,0.004,0.0041,0.72,8.38,2.26,25.6,26.23,0,MOD-00616,2025-04-13T21:13:16,2025-04-13T14:13:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362314586
0,648.9,35.30000000000007,684.2,1290.3,675.0,1.2000000000000455,676.2,1646.0,-0.40000000000009095,1645.6,1645.4,8.400000000000091,1654.0,,,34.3,20.4,0.0,0.0,0.0,341.0,1.1,2.1,2.1,2.3526,0.3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0867,0.0631,0.0431,0.0239,0.0078,0.0,0.0,0.62,2.9,1.87,25.96,26.23,0,MOD-00616,2025-04-13T21:12:16,2025-04-13T14:12:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362314583
0,648.7,34.799999999999955,683.5,1289.6,674.4,1.5,675.9,1645.8,-0.599999999999909,1645.2,1645.2,8.5,1653.7,,,34.0,20.4,0.0,0.0,0.0,403.0,1.5,2.2,2.2,2.5999,0.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637,0.0,0.0,0.0,0.0,0.0526,0.0841,0.0319,0.0279,0.0041,0.0039,0.004,0.63,4.32,1.88,25.71,26.21,0,MOD-00616,2025-04-13T21:11:16,2025-04-13T14:11:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362314585
0,647.9,36.10000000000002,684.0,1288.2,674.0,1.5,675.5,1645.7,-0.7000000000000455,1645.0,1645.1,8.400000000000091,1653.4,,,33.8,20.4,0.0,0.0,0.0,408.25,1.4,2.3,2.3,2.6899,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0812,0.1184,0.0527,0.0162,0.0042,0.0042,0.0042,0.7,4.61,2.17,25.59,26.21,0,MOD-00616,2025-04-13T21:10:16,2025-04-13T14:10:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362312284
0,647.6,36.299999999999955,683.9,1289.0,674.2,1.2999999999999545,675.5,1645.6,-0.599999999999909,1645.0,1644.8,7.7000000000000455,1652.7,,,33.7,20.4,0.0,0.0,0.0,287.0,1.0,1.4,1.4,2.665,0.3129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.0,0.0,0.0,0.0,0.0774,0.0773,0.0534,0.0082,0.0,0.0,0.0084,0.7,4.43,1.83,25.62,26.21,0,MOD-00616,2025-04-13T21:09:16,2025-04-13T14:09:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362312281
0,647.1,35.299999999999955,682.4,1288.8,674.4,3.0,677.4,1645.4,-1.2000000000000455,1644.2,1644.6,7.7999999999999545,1652.0,,,33.8,20.4,0.0,0.0,0.0,394.5,1.2,2.7,2.0,2.4933,0.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336,0.0,0.0,0.0,0.0,0.0602,0.1006,0.0522,0.0162,0.008,0.008,0.0,0.69,4.18,2.14,25.83,26.2,0,MOD-00616,2025-04-13T21:08:16,2025-04-13T14:08:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362312282
0,648.1,35.0,683.1,1291.7,674.2,1.0,675.2,1645.6,-0.09999999999990905,1645.5,1644.9,8.5,1654.0,,,34.4,20.4,0.0,0.0,0.0,417.0,1.8,2.7,2.7,2.5455,0.3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358,0.0,0.0,0.0,0.0,0.0597,0.0642,0.0361,0.0239,0.008,0.004,0.0039,0.61,4.41,1.82,26.18,26.19,0,MOD-00616,2025-04-13T21:07:16,2025-04-13T14:07:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362312283
0,647.0,37.0,684.0,1290.3,674.1,2.0,676.1,1645.2,-0.20000000000004547,1645.0,1644.9,8.200000000000045,1653.2,,,34.4,20.4,0.0,0.0,0.0,417.75,1.2,2.1,2.1,2.7331,0.3141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.0,0.0,0.0,0.0,0.0793,0.0714,0.0358,0.0274,0.0079,0.0,0.0,0.7,3.04,1.97,26.05,26.2,0,MOD-00616,2025-04-13T21:06:16,2025-04-13T14:06:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362310030
0,648.5,34.700000000000045,683.2,1292.4,674.1,1.7999999999999545,675.9,1645.3,-0.3999999999998636,1644.9,1644.9,8.599999999999909,1653.5,,,34.3,20.4,0.0,0.0,0.0,409.0,0.9,2.0,2.0,2.79,0.3004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.0,0.0,0.0,0.0,0.1039,0.06,0.0279,0.0081,0.0121,0.0,0.0,0.67,2.59,1.66,26.0,26.23,0,MOD-00616,2025-04-13T21:05:16,2025-04-13T14:05:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362310031
0,648.1,34.19999999999993,682.3,1290.4,674.5,1.7999999999999545,676.3,1645.2,-0.10000000000013642,1645.1,1644.6,8.5,1653.6,,,34.2,20.5,0.0,0.0,0.0,385.75,1.0,2.2,2.2,2.6351,0.3348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209,0.0,0.0,0.0,0.0,0.0631,0.0667,0.047,0.0274,0.0078,0.0,0.0,0.69,3.12,2.02,25.84,26.26,0,MOD-00616,2025-04-13T21:04:16,2025-04-13T14:04:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362310032
0,646.8,35.10000000000002,681.9,1289.8,674.2,2.2999999999999545,676.5,1645.1,-0.5,1644.6,1644.6,7.900000000000091,1652.5,,,33.7,20.5,0.0,0.0,0.0,338.75,0.6,2.4,1.9,2.4858,0.2958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.0,0.0,0.0,0.0,0.0572,0.0786,0.0286,0.0122,0.0121,0.0,0.0,0.63,2.7,1.69,25.65,26.24,0,MOD-00616,2025-04-13T21:03:16,2025-04-13T14:03:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362310033
0,647.8,34.5,682.3,1288.4,674.3,1.7000000000000455,676.0,1645.0,-0.599999999999909,1644.4,1644.6,8.5,1652.9,,,33.9,20.5,0.0,0.0,0.0,335.5,1.2,1.9,1.9,2.6261,0.298,0.0041,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.051,0.0895,0.0427,0.017,0.0127,0.0128,0.0,0.66,9.38,2.09,25.69,26.24,0,MOD-00616,2025-04-13T21:02:16,2025-04-13T14:02:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362307804
0,647.9,33.60000000000002,681.5,1286.8,674.7,1.7999999999999545,676.5,1644.8,-0.7000000000000455,1644.1,1644.5,8.400000000000091,1652.5,,,33.6,20.5,0.0,0.0,0.0,355.0,1.4,3.1,2.6,2.6209,0.3701,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152,0.0,0.0,0.0,0.0,0.0691,0.0647,0.0429,0.0212,0.0173,0.0129,0.0,0.69,7.21,2.17,25.48,26.31,0,MOD-00616,2025-04-13T21:01:16,2025-04-13T14:01:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362307803
0,647.8,33.80000000000007,681.6,1290.5,674.2,1.3999999999999773,675.6,1644.6,-0.5,1644.1,1644.2,8.100000000000136,1652.2,,,33.6,20.5,0.0,0.0,0.0,298.5,0.8,1.7,1.6,2.4048,0.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178,0.0,0.0,0.0,0.0,0.0557,0.1282,0.0256,0.0214,0.0043,0.0174,0.0085,0.7,7.52,2.17,25.5,26.32,0,MOD-00616,2025-04-13T21:00:16,2025-04-13T14:00:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362307805
0,647.9,33.5,681.4,1284.1,674.8,2.400000000000091,677.2,1644.8,-1.0,1643.8,1644.2,7.5,1651.3,,,33.2,20.6,0.0,0.0,0.0,376.75,1.5,2.8,2.4,2.546,0.4183,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.0,0.0,0.0,0.0,0.0786,0.1106,0.0277,0.0316,0.0,0.0,0.0039,0.76,5.55,2.11,25.44,26.37,0,MOD-00616,2025-04-13T20:59:16,2025-04-13T13:59:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362307802
0,647.9,33.700000000000045,681.6,1287.7,674.4,2.5,676.9,1644.5,-0.900000000000091,1643.6,1644.2,7.900000000000091,1651.5,,,33.5,20.6,0.0,0.0,0.0,337.75,0.6,1.8,1.4,2.3043,0.2509,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123,0.0,0.0,0.0,0.0,0.0463,0.0773,0.0348,0.0273,0.0038,0.0,0.0039,0.61,5.34,1.82,25.59,26.35,0,MOD-00616,2025-04-13T20:58:16,2025-04-13T13:58:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362305516
0,649.7,34.09999999999991,683.8,1290.1,674.9,2.6000000000000227,677.5,1644.7,-1.0,1643.7,1644.1,8.200000000000045,1651.9,,,33.8,20.6,0.0,0.0,0.0,356.5,1.0,2.1,1.9,2.2703,0.3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962,0.0,0.0,0.0,0.0,0.0512,0.0864,0.0316,0.0234,0.0,0.0,0.0119,0.62,5.47,1.77,25.75,26.41,0,MOD-00616,2025-04-13T20:57:16,2025-04-13T13:57:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362305515
0,649.3,34.30000000000007,683.6,1291.8,674.2,1.2999999999999545,675.5,1644.8,-0.2999999999999545,1644.5,1644.2,8.5,1653.0,,,34.1,20.7,0.0,0.0,0.0,334.25,1.3,2.2,2.1,2.4989,0.3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.0,0.0,0.0,0.0,0.0704,0.0787,0.0456,0.0248,0.0,0.0082,0.0,0.68,3.74,1.99,25.79,26.45,0,MOD-00616,2025-04-13T20:56:16,2025-04-13T13:56:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362305514
0,650.2,33.299999999999955,683.5,1287.4,675.0,2.5,677.5,1644.7,-1.0,1643.7,1644.3,8.399999999999864,1652.1,,,33.9,20.8,0.0,0.0,0.0,377.75,1.5,2.1,2.1,2.6214,0.2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454,0.0,0.0,0.0,0.0,0.0877,0.079,0.0498,0.0207,0.0124,0.0041,0.0,0.65,3.9,2.09,25.53,26.52,0,MOD-00616,2025-04-13T20:55:16,2025-04-13T13:55:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362305513
0,649.5,32.89999999999998,682.4,1286.0,675.4,1.6000000000000227,677.0,1645.0,-0.7999999999999545,1644.2,1644.5,8.599999999999909,1652.8,,,33.6,20.8,0.0,0.0,0.0,334.5,0.5,1.8,1.8,2.5824,0.2914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892,0.0,0.0,0.0,0.0,0.0564,0.0683,0.045,0.0244,0.0118,0.0159,0.0,0.64,5.52,2.11,25.35,26.61,0,MOD-00616,2025-04-13T20:54:16,2025-04-13T13:54:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362303193
0,650.9,32.10000000000002,683.0,1286.4,675.9,2.300000000000068,678.2,1645.1,-1.199999999999818,1643.9,1644.2,8.299999999999955,1652.2,,,33.2,20.9,0.0,0.0,0.0,384.75,1.1,2.4,2.4,2.5043,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161,0.0,0.0,0.0,0.0,0.0617,0.1039,0.0618,0.0039,0.0077,0.0115,0.0,0.68,4.44,2.1,25.18,26.7,0,MOD-00616,2025-04-13T20:53:16,2025-04-13T13:53:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362303192
0,650.0,32.10000000000002,682.1,1285.2,675.0,1.7999999999999545,676.8,1645.0,-1.0,1644.0,1644.6,8.299999999999955,1652.3,,,32.9,21.0,0.0,0.0,0.0,413.25,1.4,2.7,2.5,2.593,0.3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124,0.0,0.0,0.0,0.0,0.0808,0.0847,0.0281,0.0362,0.008,0.004,0.004,0.7,4.94,2.14,24.96,26.79,0,MOD-00616,2025-04-13T20:52:16,2025-04-13T13:52:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362303194
0,650.1,32.299999999999955,682.4,1288.8,675.6,2.3999999999999773,678.0,1645.2,-1.6000000000001364,1643.6,1644.4,7.600000000000136,1651.2,,,32.2,21.1,0.0,0.0,0.0,317.25,1.0,2.0,2.0,2.5677,0.2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081,0.0,0.0,0.0,0.0,0.108,0.0582,0.0457,0.0126,0.0041,0.0,0.0041,0.68,3.54,1.8,24.71,26.88,0,MOD-00616,2025-04-13T20:51:16,2025-04-13T13:51:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362303191
0,650.0,32.799999999999955,682.8,1285.7,675.1,3.199999999999932,678.3,1645.3,-1.7000000000000455,1643.6,1644.8,7.400000000000091,1651.0,,,32.2,21.2,0.0,0.0,0.0,332.0,0.9,1.5,1.5,2.4702,0.2962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0893,0.0568,0.0528,0.0081,0.0081,0.0081,0.0,0.65,3.75,1.85,24.69,26.99,0,MOD-00616,2025-04-13T20:50:16,2025-04-13T13:50:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362300876
0,653.3,30.600000000000023,683.9,1284.7,675.9,2.0,677.9,1645.5,-1.2000000000000455,1644.3,1645.0,8.299999999999955,1652.6,,,33.0,21.3,0.0,0.0,0.0,312.25,0.8,2.1,1.8,2.3052,0.376,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,0.0,0.0,0.0,0.0,0.0883,0.0801,0.072,0.028,0.004,0.004,0.004,0.69,6.68,2.35,25.02,27.06,0,MOD-00616,2025-04-13T20:49:16,2025-04-13T13:49:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362300873
0,653.3,30.40000000000009,683.7,1284.0,676.0,2.2000000000000455,678.2,1645.6,-1.699999999999818,1643.9,1644.9,7.599999999999909,1651.5,,,32.4,21.3,0.0,0.0,0.0,250.25,0.6,0.9,0.9,2.3366,0.3102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328,0.0,0.0,0.0,0.0,0.0685,0.0884,0.0644,0.0405,0.0159,0.008,0.004,0.63,6.55,2.56,24.78,27.16,0,MOD-00616,2025-04-13T20:48:16,2025-04-13T13:48:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362300874
0,649.9,33.700000000000045,683.6,1284.2,675.4,2.0,677.4,1646.1,-2.0,1644.1,1645.2,7.800000000000182,1651.9,,,32.6,21.4,0.0,0.0,0.0,377.5,1.1,1.9,1.9,2.2834,0.3449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615,0.0,0.0,0.0,0.0,0.0729,0.1014,0.0406,0.0,0.0041,0.0,0.0,0.64,2.08,1.65,24.92,27.25,0,MOD-00616,2025-04-13T20:47:16,2025-04-13T13:47:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362300875
0,648.2,35.89999999999998,684.1,1282.6,676.0,2.5,678.5,1646.2,-1.900000000000091,1644.3,1645.2,7.7000000000000455,1652.0,,,32.4,21.5,0.0,0.0,0.0,349.75,1.1,2.2,1.9,2.5367,0.2968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075,0.0,0.0,0.0,0.0,0.0734,0.0574,0.0529,0.0207,0.0041,0.0123,0.0,0.66,4.46,2.0,24.84,27.33,0,MOD-00616,2025-04-13T20:46:16,2025-04-13T13:46:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362298563
0,650.8,33.5,684.3,1284.8,676.4,2.1000000000000227,678.5,1646.4,-1.7000000000000455,1644.7,1645.6,7.7000000000000455,1652.4,,,32.9,21.5,0.0,0.0,0.0,346.5,0.7,1.9,1.7,2.5258,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005,0.0,0.0,0.0,0.0,0.0918,0.0626,0.0799,0.025,0.0167,0.0042,0.0,0.67,4.67,2.44,24.98,27.36,0,MOD-00616,2025-04-13T20:45:16,2025-04-13T13:45:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362298561
0,652.2,32.5,684.7,1280.6,676.2,2.699999999999932,678.9,1646.3,-1.3999999999998636,1644.9,1645.6,8.0,1652.9,,,33.2,21.6,0.0,0.0,0.0,323.5,0.9,1.8,1.6,2.4742,0.3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0763,0.0805,0.0254,0.0253,0.0085,0.0,0.0,0.62,2.82,1.79,25.0,27.4,0,MOD-00616,2025-04-13T20:44:16,2025-04-13T13:44:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362298562
0,649.2,34.59999999999991,683.8,1285.3,676.5,1.2000000000000455,677.7,1646.7,-1.0,1645.7,1646.0,8.299999999999955,1654.0,,,32.9,21.6,0.0,0.0,0.0,326.5,0.8,1.3,1.3,2.3628,0.2662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118,0.0,0.0,0.0,0.0,0.079,0.0582,0.0458,0.0207,0.0,0.0124,0.0,0.64,4.11,1.87,24.71,27.5,0,MOD-00616,2025-04-13T20:43:16,2025-04-13T13:43:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362298564
0,649.0,34.700000000000045,683.7,1283.3,676.1,2.699999999999932,678.8,1646.9,-2.400000000000091,1644.5,1646.0,6.599999999999909,1651.1,,,31.5,21.6,0.0,0.0,0.0,268.0,0.7,1.7,1.2,2.3002,0.2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707,0.0,0.0,0.0,0.0,0.065,0.0696,0.053,0.0041,0.0122,0.0122,0.0,0.6,4.48,1.86,24.26,27.56,0,MOD-00616,2025-04-13T20:42:16,2025-04-13T13:42:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362296277
0,649.9,33.80000000000007,683.7,1283.2,675.6,2.0,677.6,1646.8,-1.5,1645.3,1645.9,7.400000000000091,1652.7,,,32.5,21.7,0.0,0.0,0.0,408.0,1.2,2.0,2.0,2.3069,0.3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647,0.0,0.0,0.0,0.0,0.112,0.0597,0.0516,0.0198,0.0,0.0,0.0,0.65,2.41,1.84,24.57,27.61,0,MOD-00616,2025-04-13T20:41:16,2025-04-13T13:41:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362296275
0,648.3,35.80000000000007,684.1,1283.4,676.0,2.5,678.5,1646.8,-1.7999999999999545,1645.0,1645.9,6.900000000000091,1651.9,,,32.2,21.7,0.0,0.0,0.0,305.25,0.8,1.2,1.0,2.4696,0.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.0561,0.0604,0.0485,0.0159,0.0,0.004,0.0,0.61,2.71,1.68,24.6,27.64,0,MOD-00616,2025-04-13T20:40:16,2025-04-13T13:40:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362296276
0,648.4,35.5,683.9,1286.3,675.9,1.5,677.4,1646.8,-1.3999999999998636,1645.4,1645.8,6.7999999999999545,1652.2,,,32.2,21.7,0.0,0.0,0.0,302.5,0.8,1.5,1.5,2.6836,0.2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181,0.0,0.0,0.0,0.0,0.0636,0.0752,0.0357,0.0356,0.0081,0.0,0.0039,0.68,4.32,2.08,24.64,27.63,0,MOD-00616,2025-04-13T20:39:16,2025-04-13T13:39:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362296278
0,647.7,36.19999999999993,683.9,1281.1,675.8,3.400000000000091,679.2,1646.6,-2.199999999999818,1644.4,1645.5,6.2999999999999545,1650.7,,,32.1,21.6,0.0,0.0,0.0,395.5,1.5,2.3,2.3,2.6437,0.3295,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,0.0,0.0,0.0,0.0,0.0862,0.0902,0.0393,0.0156,0.0079,0.0,0.0,0.7,5.25,1.93,24.76,27.63,0,MOD-00616,2025-04-13T20:38:16,2025-04-13T13:38:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362294005
0,649.6,35.0,684.6,1282.9,675.9,1.8999999999999773,677.8,1646.6,-1.099999999999909,1645.5,1645.9,8.0,1653.5,,,33.6,21.6,0.0,0.0,0.0,376.0,1.2,1.8,1.8,2.3092,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497,0.0,0.0,0.0,0.0,0.0575,0.0882,0.05,0.0268,0.0115,0.0038,0.0,0.6,3.91,2.09,25.23,27.61,0,MOD-00616,2025-04-13T20:37:16,2025-04-13T13:37:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362294003
0,649.2,34.299999999999955,683.5,1283.3,675.9,1.3999999999999773,677.3,1646.7,-1.2000000000000455,1645.5,1645.5,7.5,1653.0,,,33.1,21.6,0.0,0.0,0.0,360.75,1.2,1.8,1.8,2.4373,0.2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513,0.0,0.0,0.0,0.0,0.0758,0.0642,0.0415,0.0151,0.0,0.0,0.0,0.6,2.06,1.6,24.95,27.59,0,MOD-00616,2025-04-13T20:36:16,2025-04-13T13:36:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362294004
