co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
877.99,456.82,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.16,22.63,26.12,1.73,2.23,1.79,701147786,36.8,MOD-00613,25.0,2026-06-08T04:00:19,2026-06-07T21:00:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701147585
881.38,455.49,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.16,23.11,25.59,1.06,1.09,1.09,701147788,36.8,MOD-00613,25.1,2026-06-08T03:59:19,2026-06-07T20:59:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701147587
877.34,457.06,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.16,22.87,26.43,1.37,1.38,1.38,701147784,36.7,MOD-00613,25.1,2026-06-08T03:58:19,2026-06-07T20:58:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701147583
875.36,453.2,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.12,22.64,25.92,1.92,1.94,1.94,701147787,36.6,MOD-00613,25.1,2026-06-08T03:57:19,2026-06-07T20:57:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701147586
873.04,456.57,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.56,18.55,26.25,1.41,1.48,1.48,701147785,36.4,MOD-00613,25.1,2026-06-08T03:56:19,2026-06-07T20:56:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701147584
877.29,455.13,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.57,22.41,25.78,1.5,1.87,1.58,701144836,36.2,MOD-00613,25.1,2026-06-08T03:55:19,2026-06-07T20:55:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701144635
877.29,457.54,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.57,21.48,25.78,1.63,2.25,1.65,701144834,36.2,MOD-00613,25.1,2026-06-08T03:54:19,2026-06-07T20:54:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701144633
878.11,455.97,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.57,22.41,25.78,1.67,1.76,1.73,701144838,36.2,MOD-00613,25.1,2026-06-08T03:53:19,2026-06-07T20:53:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701144636
884.61,456.7,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.57,22.41,25.47,1.47,2.02,1.56,701144832,36.3,MOD-00613,25.1,2026-06-08T03:52:19,2026-06-07T20:52:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701144631
879.68,457.66,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.57,22.41,25.47,1.4,1.98,1.48,701144830,36.3,MOD-00613,25.1,2026-06-08T03:51:19,2026-06-07T20:51:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701144630
881.73,457.54,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.57,22.13,26.02,1.93,10.32,1.98,701142140,36.3,MOD-00613,25.1,2026-06-08T03:50:19,2026-06-07T20:50:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701141938
878.38,457.9,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.54,22.89,25.71,1.32,3.19,1.38,701142139,36.4,MOD-00613,25.1,2026-06-08T03:49:19,2026-06-07T20:49:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701141939
882.82,460.19,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.54,21.92,26.22,1.6,3.99,1.65,701142138,36.5,MOD-00613,25.1,2026-06-08T03:48:19,2026-06-07T20:48:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701141937
886.86,458.86,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.18,22.17,25.65,1.5,5.04,1.58,701142141,36.6,MOD-00613,25.1,2026-06-08T03:47:19,2026-06-07T20:47:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701141940
885.14,459.47,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.19,22.4,25.35,1.64,1.75,1.72,701139940,36.7,MOD-00613,25.1,2026-06-08T03:46:19,2026-06-07T20:46:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701139739
885.48,457.42,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.19,22.63,25.86,1.63,2.4,1.73,701139939,36.8,MOD-00613,25.1,2026-06-08T03:45:19,2026-06-07T20:45:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701139737
886.2,458.38,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.19,22.63,26.06,1.5,7.24,1.58,701139938,37.1,MOD-00613,25.2,2026-06-08T03:44:19,2026-06-07T20:44:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701139738
884.49,458.02,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.2,22.62,26.84,1.2,1.82,1.23,701139937,37.2,MOD-00613,25.2,2026-06-08T03:43:19,2026-06-07T20:43:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701139736
888.52,457.3,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.2,23.09,26.27,1.32,1.48,1.4,701137733,37.3,MOD-00613,25.2,2026-06-08T03:42:19,2026-06-07T20:42:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701137532
883.67,456.94,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.2,23.57,26.3,1.32,2.48,1.37,701137731,37.2,MOD-00613,25.2,2026-06-08T03:41:19,2026-06-07T20:41:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701137530
885.45,456.33,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.19,22.63,26.36,1.25,6.5,1.36,701137734,37.0,MOD-00613,25.2,2026-06-08T03:40:19,2026-06-07T20:40:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701137533
879.77,457.54,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.19,23.11,26.39,1.59,1.61,1.61,701137730,36.9,MOD-00613,25.2,2026-06-08T03:39:19,2026-06-07T20:39:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701137529
886.82,457.06,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.16,22.64,26.15,1.5,1.58,1.58,701137732,36.8,MOD-00613,25.2,2026-06-08T03:38:19,2026-06-07T20:38:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701137531
880.67,454.17,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.19,22.4,25.88,1.38,1.87,1.41,701134992,36.8,MOD-00613,25.2,2026-06-08T03:37:19,2026-06-07T20:37:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701134791
886.75,456.57,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.19,22.16,26.12,1.83,1.86,1.86,701134988,36.9,MOD-00613,25.2,2026-06-08T03:36:18,2026-06-07T20:36:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/701134787
886.27,455.01,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.19,22.87,25.82,1.69,1.73,1.73,701134989,37.0,MOD-00613,25.2,2026-06-08T03:35:18,2026-06-07T20:35:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/701134788
887.02,455.13,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.2,22.39,26.33,1.71,1.86,1.79,701134990,37.1,MOD-00613,25.2,2026-06-08T03:34:18,2026-06-07T20:34:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/701134790
890.23,454.53,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.2,23.33,25.76,1.43,1.58,1.54,701134991,37.2,MOD-00613,25.2,2026-06-08T03:33:18,2026-06-07T20:33:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/701134789
883.67,454.65,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.2,22.39,26.57,1.65,1.73,1.73,701132210,37.2,MOD-00613,25.2,2026-06-08T03:32:18,2026-06-07T20:32:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/701132011
888.52,455.61,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.2,23.09,26.27,1.43,1.47,1.47,701132208,37.3,MOD-00613,25.2,2026-06-08T03:31:18,2026-06-07T20:31:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/701132008
885.58,455.49,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,22.62,27.05,1.3,1.35,1.35,701132209,37.4,MOD-00613,25.2,2026-06-08T03:30:18,2026-06-07T20:30:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/701132007
882.63,454.77,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,22.85,26.21,1.31,1.51,1.36,701132212,37.5,MOD-00613,25.2,2026-06-08T03:29:18,2026-06-07T20:29:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/701132010
891.32,452.96,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,23.09,26.78,1.77,1.96,1.88,701132211,37.4,MOD-00613,25.2,2026-06-08T03:28:18,2026-06-07T20:28:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/701132009
884.42,456.82,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.2,23.33,26.81,1.46,1.5,1.5,701129414,37.3,MOD-00613,25.2,2026-06-08T03:27:18,2026-06-07T20:27:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/701129213
887.7,458.14,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.2,23.09,26.54,1.36,1.44,1.44,701129415,37.3,MOD-00613,25.2,2026-06-08T03:26:18,2026-06-07T20:26:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/701129214
889.34,455.85,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.2,22.86,26.54,1.69,2.09,1.86,701129413,37.3,MOD-00613,25.2,2026-06-08T03:25:18,2026-06-07T20:25:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/701129212
890.57,454.65,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.2,22.86,26.54,1.62,1.71,1.67,701129416,37.3,MOD-00613,25.2,2026-06-08T03:24:18,2026-06-07T20:24:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/701129215
889.61,456.33,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.26,23.09,26.21,1.46,1.67,1.51,701129412,37.5,MOD-00613,25.2,2026-06-08T03:23:18,2026-06-07T20:23:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/701129211
891.11,454.53,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.26,23.08,26.69,1.28,2.09,1.38,701126710,37.7,MOD-00613,25.2,2026-06-08T03:22:18,2026-06-07T20:22:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/701126509
886.52,455.97,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.26,23.07,26.39,1.68,2.01,1.85,701126709,37.8,MOD-00613,25.2,2026-06-08T03:21:18,2026-06-07T20:21:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/701126508
883.65,455.25,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.26,23.55,26.66,1.65,1.71,1.71,701126711,37.8,MOD-00613,25.2,2026-06-08T03:20:18,2026-06-07T20:20:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/701126510
886.45,455.73,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.26,23.78,26.63,1.59,1.72,1.69,701126708,37.9,MOD-00613,25.2,2026-06-08T03:19:18,2026-06-07T20:19:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/701126507
886.79,455.61,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.26,23.06,26.6,1.71,2.56,1.79,701126707,38.0,MOD-00613,25.2,2026-06-08T03:18:18,2026-06-07T20:18:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/701126506
885.49,457.06,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.32,23.3,26.57,1.62,1.69,1.69,701123909,38.1,MOD-00613,25.2,2026-06-08T03:17:18,2026-06-07T20:17:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/701123708
880.15,457.54,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.32,23.77,26.57,1.69,2.12,1.89,701123911,38.1,MOD-00613,25.2,2026-06-08T03:16:18,2026-06-07T20:16:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/701123710
879.67,456.57,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.32,23.53,27.09,1.61,1.92,1.73,701123910,38.2,MOD-00613,25.2,2026-06-08T03:15:18,2026-06-07T20:15:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/701123709
882.95,459.47,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.32,24.0,27.09,1.96,2.04,2.04,701123907,38.2,MOD-00613,25.2,2026-06-08T03:14:18,2026-06-07T20:14:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/701123706
878.51,455.73,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.32,23.77,27.12,1.73,1.91,1.83,701123908,38.1,MOD-00613,25.2,2026-06-08T03:13:18,2026-06-07T20:13:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/701123707
883.92,458.02,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.32,23.54,27.15,1.93,2.01,2.01,701121154,38.0,MOD-00613,25.2,2026-06-08T03:12:18,2026-06-07T20:12:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/701120953
877.83,456.45,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.26,24.25,26.63,2.12,2.14,2.14,701121151,37.9,MOD-00613,25.2,2026-06-08T03:11:18,2026-06-07T20:11:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/701120950
870.17,451.76,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.26,24.02,26.69,1.96,1.99,1.99,701121152,37.7,MOD-00613,25.2,2026-06-08T03:10:18,2026-06-07T20:10:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/701120951
871.14,456.21,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,23.56,26.48,1.63,2.24,1.7,701121153,37.5,MOD-00613,25.2,2026-06-08T03:09:18,2026-06-07T20:09:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/701120952
