co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1132.68,696.84,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.78,12.04,23.18,3.26,3.26,3.26,770505013,42.0,MOD-00614,24.1,2026-09-02T09:55:05,2026-09-02T02:55:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/770504803
1133.91,696.6,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.78,10.56,23.18,3.15,3.15,3.15,770505010,42.0,MOD-00614,24.1,2026-09-02T09:54:05,2026-09-02T02:54:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/770504799
1139.25,696.72,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.78,12.13,22.89,3.24,3.24,3.24,770505009,42.0,MOD-00614,24.1,2026-09-02T09:53:05,2026-09-02T02:53:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/770504800
1137.91,698.41,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.61,12.33,22.88,3.22,3.69,3.22,770502192,42.0,MOD-00614,24.0,2026-09-02T09:52:04,2026-09-02T02:52:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/770501982
1137.09,696.84,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.61,10.56,23.73,3.35,3.35,3.35,770502191,42.0,MOD-00614,24.0,2026-09-02T09:51:04,2026-09-02T02:51:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/770501980
1131.86,699.13,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.78,12.13,22.89,2.92,2.94,2.94,770502190,42.0,MOD-00614,24.1,2026-09-02T09:50:04,2026-09-02T02:50:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/770501981
1134.29,692.74,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.7,10.54,23.76,3.12,3.12,3.12,770502193,41.9,MOD-00614,24.0,2026-09-02T09:49:04,2026-09-02T02:49:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/770501983
1135.45,698.04,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.7,10.42,22.88,3.71,3.71,3.71,770502189,42.0,MOD-00614,24.0,2026-09-02T09:48:04,2026-09-02T02:48:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/770501979
1130.59,696.96,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.69,9.56,23.47,3.15,3.15,3.15,770499388,41.9,MOD-00614,24.0,2026-09-02T09:47:04,2026-09-02T02:47:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/770499178
1133.57,692.38,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.02,9.65,23.21,3.01,3.03,3.03,770499387,41.9,MOD-00614,24.1,2026-09-02T09:46:04,2026-09-02T02:46:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/770499177
1133.88,696.36,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.02,10.77,23.19,3.07,3.08,3.08,770499386,41.9,MOD-00614,24.0,2026-09-02T09:45:04,2026-09-02T02:45:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/770499176
1138.8,697.32,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.02,10.54,23.47,3.02,3.02,3.02,770499384,41.9,MOD-00614,24.0,2026-09-02T09:44:04,2026-09-02T02:44:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/770499174
1132.16,696.12,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.62,10.42,23.73,3.25,3.35,3.31,770499385,42.0,MOD-00614,24.0,2026-09-02T09:43:04,2026-09-02T02:43:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/770499175
1129.36,694.19,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.69,10.54,23.76,3.75,3.75,3.75,770496505,41.9,MOD-00614,24.0,2026-09-02T09:42:04,2026-09-02T02:42:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/770496295
1135.52,695.27,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.7,10.88,22.91,3.29,3.35,3.31,770496504,41.9,MOD-00614,24.0,2026-09-02T09:41:04,2026-09-02T02:41:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/770496294
1134.63,696.12,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.7,10.42,23.44,3.18,3.19,3.19,770496506,42.0,MOD-00614,24.0,2026-09-02T09:40:04,2026-09-02T02:40:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/770496296
1133.98,699.85,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.79,9.51,23.49,3.18,3.21,3.21,770496508,41.9,MOD-00614,24.1,2026-09-02T09:39:03,2026-09-02T02:39:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/770496298
1137.16,698.89,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.69,10.65,23.19,3.62,3.62,3.62,770496507,41.9,MOD-00614,24.0,2026-09-02T09:38:03,2026-09-02T02:38:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/770496297
1143.76,694.07,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.61,12.04,23.46,3.62,3.62,3.62,770493666,42.0,MOD-00614,24.1,2026-09-02T09:37:03,2026-09-02T02:37:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/770493457
1137.5,699.61,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.61,10.42,23.16,2.81,2.81,2.81,770493667,42.0,MOD-00614,24.0,2026-09-02T09:36:03,2026-09-02T02:36:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/770493456
1132.68,697.44,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.61,11.7,23.46,2.87,2.87,2.87,770493669,42.0,MOD-00614,24.1,2026-09-02T09:35:03,2026-09-02T02:35:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/770493459
1134.8,697.32,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.03,9.65,23.21,3.78,3.78,3.78,770493668,41.9,MOD-00614,24.1,2026-09-02T09:34:03,2026-09-02T02:34:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/770493458
1133.16,701.66,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.02,10.78,23.49,3.12,3.19,3.16,770493665,41.9,MOD-00614,24.1,2026-09-02T09:33:03,2026-09-02T02:33:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/770493455
1138.09,695.15,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.03,9.65,23.77,3.42,3.43,3.43,770490848,41.9,MOD-00614,24.1,2026-09-02T09:32:03,2026-09-02T02:32:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/770490637
1131.93,699.01,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.79,9.38,23.49,3.64,3.68,3.68,770490849,41.9,MOD-00614,24.1,2026-09-02T09:31:03,2026-09-02T02:31:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/770490639
1132.34,697.44,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.03,10.78,22.92,3.15,3.16,3.16,770490847,41.9,MOD-00614,24.1,2026-09-02T09:30:03,2026-09-02T02:30:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/770490638
1135.63,698.28,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.03,9.51,23.21,3.54,3.54,3.54,770490851,41.9,MOD-00614,24.1,2026-09-02T09:29:03,2026-09-02T02:29:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/770490641
1132.75,698.89,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.79,9.51,23.77,2.97,2.98,2.98,770490850,41.9,MOD-00614,24.1,2026-09-02T09:28:03,2026-09-02T02:28:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/770490640
1127.42,701.18,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.03,10.78,23.49,3.58,3.59,3.59,770487997,41.9,MOD-00614,24.1,2026-09-02T09:27:02,2026-09-02T02:27:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/770487786
1129.06,698.77,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.79,9.51,23.77,3.52,3.58,3.54,770488000,41.9,MOD-00614,24.1,2026-09-02T09:26:02,2026-09-02T02:26:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/770487790
1131.52,700.45,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.79,10.91,23.77,3.65,3.65,3.65,770487999,41.9,MOD-00614,24.1,2026-09-02T09:25:02,2026-09-02T02:25:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/770487789
1133.57,698.41,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.03,9.51,23.21,3.23,3.24,3.24,770487996,41.9,MOD-00614,24.1,2026-09-02T09:24:02,2026-09-02T02:24:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/770487787
1133.57,698.89,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.8,9.51,23.49,3.05,3.05,3.05,770487998,41.9,MOD-00614,24.1,2026-09-02T09:23:02,2026-09-02T02:23:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/770487788
1131.52,698.89,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.03,9.51,23.21,3.3,3.38,3.34,770485027,41.9,MOD-00614,24.1,2026-09-02T09:22:02,2026-09-02T02:22:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/770484816
1125.77,699.25,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.03,9.51,23.49,3.16,3.23,3.19,770485026,41.9,MOD-00614,24.1,2026-09-02T09:21:02,2026-09-02T02:21:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/770484817
1124.13,694.55,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.02,10.78,24.05,3.39,5.12,3.43,770485024,41.9,MOD-00614,24.1,2026-09-02T09:20:02,2026-09-02T02:20:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/770484815
1127.0,698.77,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.8,10.78,23.49,3.54,3.58,3.58,770485022,41.9,MOD-00614,24.1,2026-09-02T09:19:02,2026-09-02T02:19:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/770484813
1124.54,696.12,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.79,9.25,23.77,3.23,3.23,3.23,770485020,41.9,MOD-00614,24.1,2026-09-02T09:18:02,2026-09-02T02:18:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/770484814
1131.11,696.72,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.03,9.65,23.49,3.2,3.23,3.23,770482179,41.9,MOD-00614,24.1,2026-09-02T09:17:02,2026-09-02T02:17:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/770481968
1129.88,697.2,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.03,9.65,22.92,3.49,3.52,3.52,770482180,41.9,MOD-00614,24.1,2026-09-02T09:16:02,2026-09-02T02:16:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/770481971
1123.72,695.39,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.02,9.51,23.77,3.47,3.62,3.54,770482177,41.9,MOD-00614,24.1,2026-09-02T09:15:02,2026-09-02T02:15:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/770481969
1127.83,698.65,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.03,9.65,24.05,3.47,3.93,3.47,770482181,41.9,MOD-00614,24.1,2026-09-02T09:14:02,2026-09-02T02:14:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/770481972
1132.82,697.08,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.02,9.75,23.8,3.68,3.68,3.68,770482175,41.8,MOD-00614,24.1,2026-09-02T09:13:01,2026-09-02T02:13:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/770481967
1126.25,698.16,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.03,9.61,23.8,3.35,3.35,3.35,770479366,41.8,MOD-00614,24.1,2026-09-02T09:12:01,2026-09-02T02:12:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/770479153
1128.65,698.04,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.03,9.51,23.77,2.93,2.96,2.96,770479362,41.9,MOD-00614,24.1,2026-09-02T09:11:01,2026-09-02T02:11:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/770479152
1131.11,697.8,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.02,9.65,23.77,3.43,3.45,3.45,770479364,41.9,MOD-00614,24.1,2026-09-02T09:10:01,2026-09-02T02:10:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/770479156
1134.05,698.89,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.02,10.99,23.8,3.83,3.83,3.83,770479365,41.8,MOD-00614,24.1,2026-09-02T09:09:01,2026-09-02T02:09:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/770479155
1131.11,699.97,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.03,9.25,23.49,3.66,3.67,3.67,770479363,41.9,MOD-00614,24.1,2026-09-02T09:08:01,2026-09-02T02:08:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/770479154
1130.77,699.01,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.02,10.99,23.8,2.91,2.93,2.93,770476585,41.8,MOD-00614,24.1,2026-09-02T09:07:01,2026-09-02T02:07:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/770476373
1128.72,701.42,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.93,9.69,23.8,3.16,3.17,3.17,770476582,41.8,MOD-00614,24.1,2026-09-02T09:06:01,2026-09-02T02:06:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/770476374
1134.88,697.92,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.02,9.75,23.52,3.4,3.41,3.41,770476584,41.8,MOD-00614,24.1,2026-09-02T09:05:01,2026-09-02T02:05:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/770476376
1133.98,699.97,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.79,9.65,23.77,4.33,4.37,4.37,770476583,41.9,MOD-00614,24.1,2026-09-02T09:04:01,2026-09-02T02:04:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/770476372
