co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
367.09,737.91,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,8.46,1.1,8.84,12.8,9.29,761196075,57.2,MOD-00632,26.5,2026-08-22T02:28:27,2026-08-21T19:28:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/761195868
365.11,738.27,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,8.88,0.28,9.36,12.72,10.13,761196074,57.1,MOD-00632,26.5,2026-08-22T02:27:27,2026-08-21T19:27:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/761195865
367.3,740.92,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,8.63,1.46,10.2,25.93,10.73,761193678,56.9,MOD-00632,26.5,2026-08-22T02:26:27,2026-08-21T19:26:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/761193471
365.17,737.43,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,8.24,2.29,9.13,17.67,9.55,761193679,56.6,MOD-00632,26.6,2026-08-22T02:25:27,2026-08-21T19:25:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/761193470
371.53,733.09,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,8.54,1.16,9.28,11.32,9.9,761193677,56.3,MOD-00632,26.6,2026-08-22T02:24:27,2026-08-21T19:24:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/761193469
367.91,731.65,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,8.42,0.83,9.58,12.72,10.03,761193675,56.2,MOD-00632,26.6,2026-08-22T02:23:27,2026-08-21T19:23:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/761193464
371.19,737.07,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,8.42,1.29,8.7,12.24,9.2,761191308,56.2,MOD-00632,26.6,2026-08-22T02:22:27,2026-08-21T19:22:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/761191098
372.6,737.67,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,8.41,0.83,9.54,14.8,10.1,761191309,56.1,MOD-00632,26.7,2026-08-22T02:21:27,2026-08-21T19:21:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/761191099
377.66,736.83,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,8.05,1.67,10.24,12.32,10.7,761191307,55.9,MOD-00632,26.7,2026-08-22T02:20:27,2026-08-21T19:20:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/761191097
367.07,740.2,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,7.93,1.8,9.36,10.86,9.72,761191306,55.8,MOD-00632,26.7,2026-08-22T02:19:27,2026-08-21T19:19:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/761191096
358.84,736.1,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,8.14,1.52,9.66,12.06,10.13,761189023,56.0,MOD-00632,26.8,2026-08-22T02:18:27,2026-08-21T19:18:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/761188813
359.66,737.55,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,8.14,1.52,9.68,13.77,10.29,761189022,56.0,MOD-00632,26.8,2026-08-22T02:17:27,2026-08-21T19:17:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/761188812
359.39,738.75,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,8.44,0.38,9.1,20.08,9.58,761189021,55.8,MOD-00632,26.8,2026-08-22T02:16:26,2026-08-21T19:16:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/761188811
361.37,738.75,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,8.03,2.11,9.01,14.38,9.59,761189020,55.9,MOD-00632,26.8,2026-08-22T02:15:26,2026-08-21T19:15:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/761188810
358.68,732.73,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,8.03,2.11,8.76,13.12,9.56,761186688,55.8,MOD-00632,26.9,2026-08-22T02:14:26,2026-08-21T19:14:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/761186479
362.51,736.47,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,7.8,2.82,8.55,12.75,9.02,761186689,55.6,MOD-00632,26.9,2026-08-22T02:13:26,2026-08-21T19:13:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/761186478
362.03,736.35,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,8.17,1.53,9.31,22.59,9.89,761186687,55.7,MOD-00632,26.9,2026-08-22T02:12:26,2026-08-21T19:12:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/761186477
365.24,740.44,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,8.03,2.11,9.0,18.22,9.33,761186690,55.8,MOD-00632,26.9,2026-08-22T02:11:26,2026-08-21T19:11:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/761186480
365.72,738.63,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,7.91,2.24,9.7,10.9,10.22,761184438,55.7,MOD-00632,26.9,2026-08-22T02:10:26,2026-08-21T19:10:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/761184225
365.76,739.48,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,8.02,2.09,8.49,11.04,9.02,761184437,55.8,MOD-00632,27.0,2026-08-22T02:09:26,2026-08-21T19:09:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/761184226
366.65,741.89,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,8.16,1.52,9.36,10.22,9.81,761184439,55.7,MOD-00632,27.0,2026-08-22T02:08:26,2026-08-21T19:08:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/761184229
365.49,738.03,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,8.05,2.11,9.7,14.3,10.23,761184435,55.6,MOD-00632,27.0,2026-08-22T02:07:26,2026-08-21T19:07:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/761184227
363.17,744.54,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,8.21,2.0,8.97,16.27,9.52,761182177,55.4,MOD-00632,27.0,2026-08-22T02:06:26,2026-08-21T19:06:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/761181967
352.72,743.93,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,8.26,2.02,9.6,14.82,10.13,761182182,55.1,MOD-00632,27.0,2026-08-22T02:05:26,2026-08-21T19:05:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/761181972
358.37,744.42,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,7.77,1.61,9.52,12.01,9.97,761182178,54.8,MOD-00632,27.1,2026-08-22T02:04:26,2026-08-21T19:04:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/761181968
351.95,743.57,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,7.8,1.63,8.79,12.41,9.34,761182181,54.6,MOD-00632,27.1,2026-08-22T02:03:26,2026-08-21T19:03:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/761181971
347.1,741.89,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,8.09,1.85,9.21,13.46,9.9,761179896,54.5,MOD-00632,27.1,2026-08-22T02:02:26,2026-08-21T19:02:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/761179686
350.45,738.63,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,7.56,1.89,9.29,13.46,9.81,761179898,54.4,MOD-00632,27.1,2026-08-22T02:01:26,2026-08-21T19:01:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/761179687
353.32,741.52,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,7.56,2.8,10.06,12.33,10.56,761179899,54.4,MOD-00632,27.1,2026-08-22T02:00:26,2026-08-21T19:00:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/761179689
361.11,737.31,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,7.7,2.22,9.97,20.06,10.43,761179897,54.4,MOD-00632,27.1,2026-08-22T01:59:26,2026-08-21T18:59:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/761179688
357.94,740.32,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,7.97,2.42,9.78,16.99,10.2,761177633,54.4,MOD-00632,27.2,2026-08-22T01:58:26,2026-08-21T18:58:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/761177423
370.8,748.03,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,8.0,2.89,10.38,15.49,10.71,761177632,54.2,MOD-00632,27.2,2026-08-22T01:57:25,2026-08-21T18:57:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/761177422
369.98,741.28,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,7.73,2.23,9.99,13.45,10.54,761177631,54.2,MOD-00632,27.2,2026-08-22T01:56:25,2026-08-21T18:56:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/761177420
371.76,742.49,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,7.9,2.57,17.16,20.82,17.68,761177630,54.0,MOD-00632,27.2,2026-08-22T01:55:25,2026-08-21T18:55:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/761177421
375.93,742.49,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,7.92,2.58,15.0,18.73,15.7,761175314,53.9,MOD-00632,27.2,2026-08-22T01:54:25,2026-08-21T18:54:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/761175105
378.46,742.73,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,7.93,2.13,16.34,17.58,16.83,761175312,53.8,MOD-00632,27.2,2026-08-22T01:53:25,2026-08-21T18:53:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/761175102
366.64,740.44,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,7.66,2.84,13.21,15.12,13.96,761175317,53.7,MOD-00632,27.2,2026-08-22T01:52:25,2026-08-21T18:52:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/761175107
356.8,741.16,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,7.95,3.05,9.75,12.74,10.2,761175310,53.7,MOD-00632,27.2,2026-08-22T01:51:25,2026-08-21T18:51:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/761175101
353.58,738.51,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,7.53,3.89,10.58,16.33,11.09,761172959,53.6,MOD-00632,27.2,2026-08-22T01:50:25,2026-08-21T18:50:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/761172749
354.48,739.36,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,7.98,3.52,10.52,14.85,10.97,761172958,53.5,MOD-00632,27.2,2026-08-22T01:49:25,2026-08-21T18:49:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/761172748
358.79,742.25,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,7.89,3.67,11.18,15.7,11.55,761172961,53.2,MOD-00632,27.2,2026-08-22T01:48:25,2026-08-21T18:48:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/761172751
360.43,744.9,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,7.74,3.34,11.67,14.74,12.18,761172960,53.2,MOD-00632,27.2,2026-08-22T01:47:25,2026-08-21T18:47:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/761172750
366.69,746.7,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,8.03,3.53,11.84,14.19,12.51,761170590,53.2,MOD-00632,27.3,2026-08-22T01:46:25,2026-08-21T18:46:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/761170380
370.61,745.02,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,8.02,4.0,12.68,16.97,13.15,761170589,53.3,MOD-00632,27.2,2026-08-22T01:45:25,2026-08-21T18:45:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/761170379
368.6,743.21,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,8.0,4.43,11.33,14.22,11.98,761170588,53.4,MOD-00632,27.3,2026-08-22T01:44:25,2026-08-21T18:44:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/761170378
377.14,742.01,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,8.42,3.6,11.9,34.46,12.46,761170591,53.5,MOD-00632,27.3,2026-08-22T01:43:25,2026-08-21T18:43:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/761170383
373.93,740.56,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,8.15,3.85,12.08,15.87,12.62,761168300,53.4,MOD-00632,27.3,2026-08-22T01:42:25,2026-08-21T18:42:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/761168090
380.01,740.44,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,8.27,4.63,10.98,12.67,11.48,761168298,53.5,MOD-00632,27.3,2026-08-22T01:41:25,2026-08-21T18:41:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/761168088
388.56,735.38,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,8.11,5.21,11.67,36.57,12.3,761168299,53.6,MOD-00632,27.3,2026-08-22T01:40:24,2026-08-21T18:40:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/761168089
400.38,741.04,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,8.09,4.74,10.65,16.33,11.18,761168301,53.7,MOD-00632,27.3,2026-08-22T01:39:24,2026-08-21T18:39:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/761168091
397.33,742.85,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,7.93,4.87,10.93,16.64,11.38,761166029,53.8,MOD-00632,27.2,2026-08-22T01:38:24,2026-08-21T18:38:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/761165819
370.46,740.32,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,8.16,3.69,11.11,17.83,11.47,761166025,54.1,MOD-00632,27.2,2026-08-22T01:37:24,2026-08-21T18:37:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/761165816
