co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
241.13,661.67,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.25,3.95,27.63,2.69,9.13,2.9,505764898,62.8,MOD-00632,18.5,2025-09-30T17:14:58,2025-09-30T10:14:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505764751
257.17,664.8,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.9,3.86,25.39,2.93,4.18,3.28,505764897,63.9,MOD-00632,18.5,2025-09-30T17:13:58,2025-09-30T10:13:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505764752
243.29,656.25,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,4.43,23.36,2.18,13.95,2.34,505764899,65.4,MOD-00632,18.4,2025-09-30T17:12:58,2025-09-30T10:12:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505764750
242.76,662.39,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,4.34,26.87,2.21,4.22,2.48,505764900,64.4,MOD-00632,18.4,2025-09-30T17:11:58,2025-09-30T10:11:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505764753
245.58,660.47,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.64,3.85,27.23,2.12,3.58,2.31,505762668,63.9,MOD-00632,18.4,2025-09-30T17:10:58,2025-09-30T10:10:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505762520
240.71,662.03,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.94,4.15,26.78,2.18,4.24,2.42,505762666,64.4,MOD-00632,18.4,2025-09-30T17:09:58,2025-09-30T10:09:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505762519
245.17,664.8,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.09,3.93,28.35,2.55,3.65,2.76,505762669,63.9,MOD-00632,18.4,2025-09-30T17:08:58,2025-09-30T10:08:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505762522
242.84,666.01,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.12,4.09,24.45,2.32,2.76,2.61,505762667,65.3,MOD-00632,18.3,2025-09-30T17:07:58,2025-09-30T10:07:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505762521
257.67,665.28,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.13,3.94,27.11,2.63,3.61,2.83,505760375,65.2,MOD-00632,18.3,2025-09-30T17:06:58,2025-09-30T10:06:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505760228
258.06,665.52,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,4.35,24.21,2.82,3.94,3.06,505760374,66.4,MOD-00632,18.3,2025-09-30T17:05:58,2025-09-30T10:05:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505760227
256.63,666.13,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.02,4.03,24.39,2.1,5.16,2.26,505760373,66.1,MOD-00632,18.3,2025-09-30T17:04:58,2025-09-30T10:04:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505760226
261.16,666.85,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,3.99,25.28,2.34,2.59,2.49,505760372,66.5,MOD-00632,18.2,2025-09-30T17:03:58,2025-09-30T10:03:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505760225
267.58,666.01,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.81,4.1,25.02,2.62,3.18,2.88,505758153,66.7,MOD-00632,18.2,2025-09-30T17:02:58,2025-09-30T10:02:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505758004
264.77,667.57,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,4.07,23.62,2.43,3.29,2.54,505758152,67.2,MOD-00632,18.2,2025-09-30T17:01:58,2025-09-30T10:01:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505758006
262.6,666.97,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,4.32,22.18,2.6,10.38,2.82,505758151,67.8,MOD-00632,18.1,2025-09-30T17:00:58,2025-09-30T10:00:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505758005
260.62,668.9,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.79,4.25,22.77,2.59,3.76,2.71,505758149,67.7,MOD-00632,18.1,2025-09-30T16:59:58,2025-09-30T09:59:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505758001
257.35,663.84,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,4.39,22.5,2.93,4.66,3.13,505755926,68.1,MOD-00632,18.0,2025-09-30T16:58:58,2025-09-30T09:58:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505755779
251.68,668.41,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,4.3,23.54,2.61,3.86,2.73,505755922,68.0,MOD-00632,18.0,2025-09-30T16:57:58,2025-09-30T09:57:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505755775
248.41,662.87,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,4.34,24.96,2.34,3.29,2.51,505755904,67.4,MOD-00632,18.0,2025-09-30T16:56:58,2025-09-30T09:56:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505755757
253.66,669.02,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.74,3.97,28.53,2.85,5.79,3.3,505755897,66.2,MOD-00632,17.9,2025-09-30T16:55:58,2025-09-30T09:55:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505755750
264.71,668.29,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.38,3.84,24.01,2.47,3.01,2.71,505753639,67.4,MOD-00632,17.9,2025-09-30T16:54:58,2025-09-30T09:54:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505753492
262.43,665.76,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,4.19,24.11,2.74,10.32,3.0,505753636,68.3,MOD-00632,17.9,2025-09-30T16:53:58,2025-09-30T09:53:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505753490
256.8,666.49,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,4.01,26.84,2.44,3.86,2.65,505753638,67.4,MOD-00632,17.8,2025-09-30T16:52:58,2025-09-30T09:52:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505753491
258.5,668.66,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.03,3.91,25.1,2.54,8.64,2.69,505753637,67.9,MOD-00632,17.8,2025-09-30T16:51:58,2025-09-30T09:51:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505753489
268.59,668.05,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,4.61,22.52,2.36,2.86,2.6,505751389,69.3,MOD-00632,17.8,2025-09-30T16:50:58,2025-09-30T09:50:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505751241
266.44,666.73,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,4.14,24.56,2.53,5.25,2.7,505751387,68.7,MOD-00632,17.7,2025-09-30T16:49:58,2025-09-30T09:49:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505751242
271.38,669.74,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.31,3.76,24.89,2.46,3.37,2.69,505751390,68.1,MOD-00632,17.7,2025-09-30T16:48:58,2025-09-30T09:48:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505751243
282.78,667.45,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,4.15,23.0,1.95,3.72,2.19,505751388,69.8,MOD-00632,17.6,2025-09-30T16:47:58,2025-09-30T09:47:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505751240
265.08,670.94,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,4.34,22.29,2.25,3.04,2.45,505749126,69.9,MOD-00632,17.6,2025-09-30T16:46:58,2025-09-30T09:46:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505748979
262.08,667.45,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,4.1,22.05,2.25,2.95,2.58,505749127,70.5,MOD-00632,17.5,2025-09-30T16:45:58,2025-09-30T09:45:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505748980
271.5,667.09,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,4.48,21.51,2.44,4.15,2.63,505749125,71.1,MOD-00632,17.5,2025-09-30T16:44:58,2025-09-30T09:44:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505748978
273.77,668.29,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,4.75,22.2,2.44,3.84,2.66,505749124,70.8,MOD-00632,17.5,2025-09-30T16:43:58,2025-09-30T09:43:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505748977
267.86,666.85,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,4.2,22.87,2.57,10.84,2.83,505746907,70.3,MOD-00632,17.4,2025-09-30T16:42:58,2025-09-30T09:42:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505746761
255.58,665.16,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,3.73,26.55,2.9,3.33,3.08,505746909,69.1,MOD-00632,17.4,2025-09-30T16:41:58,2025-09-30T09:41:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505746762
265.0,668.66,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.62,3.82,26.26,2.59,4.71,2.78,505746906,69.7,MOD-00632,17.4,2025-09-30T16:40:58,2025-09-30T09:40:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505746759
272.41,669.02,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.98,3.72,20.66,2.35,3.39,2.65,505746908,71.4,MOD-00632,17.4,2025-09-30T16:39:58,2025-09-30T09:39:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505746760
275.55,672.75,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,4.58,18.4,2.69,3.09,2.88,505744621,73.2,MOD-00632,17.3,2025-09-30T16:38:58,2025-09-30T09:38:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505744474
273.23,669.98,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,4.46,18.53,2.9,3.75,3.14,505744626,73.0,MOD-00632,17.3,2025-09-30T16:37:58,2025-09-30T09:37:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505744477
268.94,670.7,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,4.59,17.5,2.89,3.81,3.07,505744623,73.1,MOD-00632,17.2,2025-09-30T16:36:58,2025-09-30T09:36:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505744475
269.5,675.52,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,4.6,18.89,2.51,3.13,2.79,505744624,72.9,MOD-00632,17.2,2025-09-30T16:35:58,2025-09-30T09:35:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505744479
271.07,671.43,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,4.12,18.46,2.41,2.95,2.64,505742381,73.0,MOD-00632,17.2,2025-09-30T16:34:58,2025-09-30T09:34:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505742234
277.5,674.68,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,4.7,17.35,2.17,13.22,2.49,505742379,73.6,MOD-00632,17.1,2025-09-30T16:33:58,2025-09-30T09:33:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505742232
272.31,671.43,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,4.88,17.7,2.46,4.02,2.67,505742380,73.4,MOD-00632,17.1,2025-09-30T16:32:58,2025-09-30T09:32:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505742233
264.0,672.15,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,4.38,21.46,2.96,7.46,3.23,505742382,72.4,MOD-00632,17.1,2025-09-30T16:31:58,2025-09-30T09:31:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505742235
278.29,671.55,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,4.18,17.87,2.37,3.94,2.67,505740149,73.5,MOD-00632,17.0,2025-09-30T16:30:58,2025-09-30T09:30:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505740002
268.91,673.47,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,4.53,17.0,2.37,5.2,2.52,505740151,74.0,MOD-00632,17.0,2025-09-30T16:29:58,2025-09-30T09:29:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505740004
271.57,674.2,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,4.66,16.86,2.64,10.53,2.9,505740148,74.3,MOD-00632,17.0,2025-09-30T16:28:58,2025-09-30T09:28:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505740001
266.52,669.74,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,4.4,17.59,2.47,11.09,2.79,505740150,73.9,MOD-00632,17.0,2025-09-30T16:27:58,2025-09-30T09:27:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505740003
268.59,676.36,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,4.66,15.5,2.21,5.13,2.42,505737895,74.3,MOD-00632,16.9,2025-09-30T16:26:58,2025-09-30T09:26:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505737748
265.58,671.91,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,4.82,17.19,2.48,3.05,2.76,505737898,74.5,MOD-00632,16.9,2025-09-30T16:25:58,2025-09-30T09:25:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505737751
269.35,672.27,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,3.95,18.56,1.92,3.55,2.27,505737897,73.8,MOD-00632,16.9,2025-09-30T16:24:58,2025-09-30T09:24:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505737749
271.87,667.57,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,4.37,17.57,2.37,8.52,2.57,505737896,74.3,MOD-00632,16.9,2025-09-30T16:23:58,2025-09-30T09:23:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505737750
