flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,657.5,58.299999999999955,715.8,1317.2,669.1,9.899999999999977,679.0,1648.7,-1.0,1647.7,1649.7,3.0,1650.7,,,59.3,22.1,0.0,0.0,0.0,860.0,4.2,8.1,6.8,5.6817,0.8904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026,0.0,0.0,0.0,0.0,0.0794,0.1447,0.0908,0.0267,0.0456,0.0076,0.0,1.41,8.49,4.13,44.87,27.34,0,MOD-00632,2025-07-24T14:18:27,2025-07-24T07:18:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447888653
0,658.0,58.0,716.0,1319.2,669.1,9.699999999999932,678.8,1649.0,-1.2999999999999545,1647.7,1649.9,3.099999999999909,1650.8,,,59.7,22.0,0.0,0.0,0.0,912.25,4.7,7.0,6.7,5.4688,0.8666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797,0.0,0.0,0.0,0.0,0.1217,0.1332,0.0847,0.0369,0.0074,0.0038,0.0073,1.4,7.53,3.68,45.08,27.23,0,MOD-00632,2025-07-24T14:17:27,2025-07-24T07:17:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447888655
0,657.3,59.200000000000045,716.5,1318.3,668.5,9.799999999999955,678.3,1648.9,-1.1000000000001364,1647.8,1649.9,3.1000000000001364,1650.9,,,60.1,21.9,0.0,0.0,0.0,931.75,3.8,6.2,5.9,5.7805,0.8499,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805,0.0,0.0,0.0,0.0,0.1613,0.1575,0.0989,0.033,0.0147,0.011,0.0,1.49,9.7,4.15,45.39,27.1,0,MOD-00632,2025-07-24T14:16:27,2025-07-24T07:16:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447886334
0,656.5,60.5,717.0,1316.0,669.3,9.700000000000045,679.0,1648.8,-1.0,1647.8,1649.8,3.1000000000001364,1650.9,,,60.6,21.8,0.0,0.0,0.0,927.5,4.0,7.0,6.2,5.9701,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987,0.0,0.0,0.0,0.0,0.1625,0.1197,0.0847,0.039,0.0038,0.0233,0.0,1.52,8.36,3.95,45.64,26.99,0,MOD-00632,2025-07-24T14:15:27,2025-07-24T07:15:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447886335
0,656.6,58.89999999999998,715.5,1317.2,668.4,9.200000000000045,677.6,1648.9,-0.900000000000091,1648.0,1650.0,3.099999999999909,1651.1,,,61.0,21.6,0.0,0.0,0.0,966.5,4.3,7.1,6.2,6.2562,0.8281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434,0.0,0.0,0.0,0.0,0.1716,0.1473,0.0841,0.0266,0.0077,0.004,0.0077,1.51,7.64,3.79,45.96,26.88,0,MOD-00632,2025-07-24T14:14:27,2025-07-24T07:14:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447886336
0,656.2,58.59999999999991,714.8,1319.7,668.9,9.200000000000045,678.1,1649.1,-1.0,1648.1,1649.8,3.0,1651.1,,,61.4,21.5,0.0,0.0,0.0,950.5,4.8,7.4,7.1,6.3595,0.8934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875,0.0,0.0,0.0,0.0,0.1469,0.1542,0.1122,0.0468,0.0077,0.0119,0.0038,1.63,8.86,4.52,46.24,26.75,0,MOD-00632,2025-07-24T14:13:27,2025-07-24T07:13:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447886337
0,654.7,57.89999999999998,712.6,1319.6,668.5,9.299999999999955,677.8,1648.9,-0.8000000000001819,1648.1,1649.7,3.1000000000001364,1651.2,,,61.9,21.4,0.0,0.0,0.0,866.75,3.8,6.3,6.0,5.9276,0.8275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368,0.0,0.0,0.0,0.0,0.1399,0.1465,0.1198,0.0428,0.0076,0.0077,0.0039,1.52,8.08,4.32,46.55,26.62,0,MOD-00632,2025-07-24T14:12:27,2025-07-24T07:12:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447883965
0,655.1,55.299999999999955,710.4,1318.0,668.4,8.800000000000068,677.2,1648.9,-0.6000000000001364,1648.3,1649.9,3.400000000000091,1651.7,,,62.4,21.3,0.0,0.0,0.0,918.25,3.9,5.8,5.5,5.6706,0.7922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186,0.0,0.0,0.0,0.0,0.1179,0.1923,0.1111,0.0518,0.0074,0.0075,0.0,1.49,7.27,4.45,46.86,26.51,0,MOD-00632,2025-07-24T14:11:27,2025-07-24T07:11:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447883964
0,654.9,55.39999999999998,710.3,1316.9,668.1,8.799999999999955,676.9,1649.2,-1.0,1648.2,1650.0,3.3999999999998636,1651.6,,,62.8,21.1,0.0,0.0,0.0,853.75,3.4,5.0,5.0,5.5163,0.7557,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816,0.0,0.0,0.0,0.0,0.1366,0.1183,0.1258,0.0484,0.011,0.0037,0.0037,1.46,9.34,4.29,47.13,26.38,0,MOD-00632,2025-07-24T14:10:27,2025-07-24T07:10:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447883966
0,653.5,56.5,710.0,1318.2,668.3,8.200000000000045,676.5,1648.8,-0.3999999999998636,1648.4,1649.9,3.2999999999999545,1651.7,,,63.2,21.0,0.0,0.0,0.0,894.0,3.2,6.2,5.8,5.7853,0.7721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015,0.0,0.0,0.0,0.0,0.1244,0.1459,0.0718,0.0374,0.0303,0.0153,0.0,1.43,8.74,4.06,47.42,26.27,0,MOD-00632,2025-07-24T14:09:27,2025-07-24T07:09:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447883963
0,653.7,56.39999999999998,710.1,1315.6,668.1,8.199999999999932,676.3,1649.1,-0.599999999999909,1648.5,1649.9,3.2999999999999545,1651.8,,,63.6,20.9,0.0,0.0,0.0,853.25,4.1,6.3,6.1,5.9388,0.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.0,0.0,0.0,0.0,0.0983,0.1362,0.0882,0.0377,0.0074,0.0115,0.0,1.44,6.79,3.78,47.7,26.17,0,MOD-00632,2025-07-24T14:08:27,2025-07-24T07:08:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447881638
0,652.7,57.19999999999993,709.9,1314.2,667.9,8.399999999999977,676.3,1648.9,-0.6000000000001364,1648.3,1649.9,3.5,1651.8,,,63.9,20.8,0.0,0.0,0.0,986.0,4.8,6.6,6.6,6.0096,0.7136,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.0,0.0,0.0,0.0,0.1106,0.1111,0.1041,0.0365,0.0111,0.0258,0.0076,1.4,12.84,4.02,48.07,26.02,0,MOD-00632,2025-07-24T14:07:27,2025-07-24T07:07:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447881637
0,653.5,55.39999999999998,708.9,1316.3,667.3,8.300000000000068,675.6,1648.7,-0.2999999999999545,1648.4,1649.8,3.5,1651.9,,,64.3,20.7,0.0,0.0,0.0,978.5,4.8,7.2,6.9,6.145,0.8509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479,0.0,0.0,0.0,0.0,0.1162,0.1064,0.083,0.0288,0.0148,0.0112,0.0039,1.5,7.93,3.73,48.48,25.91,0,MOD-00632,2025-07-24T14:06:27,2025-07-24T07:06:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447881640
0,652.2,55.39999999999998,707.6,1316.8,667.6,8.199999999999932,675.8,1648.9,-0.6000000000001364,1648.3,1649.7,3.2999999999999545,1651.6,,,64.8,20.6,0.0,0.0,0.0,966.25,4.0,8.4,6.6,6.0471,0.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158,0.0,0.0,0.0,0.0,0.1122,0.1794,0.1002,0.0595,0.0147,0.0074,0.0039,1.5,8.83,4.52,48.98,25.78,0,MOD-00632,2025-07-24T14:05:27,2025-07-24T07:05:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447881639
0,650.3,56.0,706.3,1323.0,668.1,7.600000000000023,675.7,1648.5,-0.09999999999990905,1648.4,1649.6,3.2999999999999545,1651.7,,,65.7,20.4,0.0,0.0,0.0,947.25,4.8,8.3,6.2,6.393,0.7969,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934,0.0,0.0,0.0,0.0,0.1651,0.1654,0.0966,0.0424,0.0039,0.0078,0.0,1.57,8.25,4.19,49.49,25.63,0,MOD-00632,2025-07-24T14:04:27,2025-07-24T07:04:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447879330
0,650.0,55.60000000000002,705.6,1321.2,667.6,7.199999999999932,674.8,1648.3,0.20000000000004547,1648.5,1649.6,3.400000000000091,1651.9,,,66.4,20.3,0.0,0.0,0.0,897.5,3.6,6.2,5.7,6.7851,0.8353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779,0.0,0.0,0.0,0.0,0.163,0.1559,0.1088,0.0584,0.0117,0.0077,0.0,1.61,7.76,4.61,49.92,25.48,0,MOD-00632,2025-07-24T14:03:27,2025-07-24T07:03:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447879331
0,648.0,56.0,704.0,1318.3,667.0,7.399999999999977,674.4,1648.5,-0.09999999999990905,1648.4,1649.3,3.099999999999909,1651.5,,,66.9,20.1,0.0,0.0,0.0,917.75,4.0,6.6,6.0,6.5556,0.9487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751,0.0,0.0,0.0,0.0,0.1325,0.146,0.1051,0.062,0.0039,0.0,0.0037,1.58,7.05,4.34,50.23,25.36,0,MOD-00632,2025-07-24T14:02:27,2025-07-24T07:02:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447879328
0,648.8,54.200000000000045,703.0,1316.6,667.4,7.0,674.4,1648.4,0.09999999999990905,1648.5,1649.2,3.2000000000000455,1651.7,,,67.4,20.0,0.0,0.0,0.0,895.75,4.1,5.8,5.3,5.9833,0.8011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107,0.0,0.0,0.0,0.0,0.1298,0.1518,0.0665,0.0336,0.0076,0.004,0.0,1.47,5.48,3.62,50.57,25.23,0,MOD-00632,2025-07-24T14:01:27,2025-07-24T07:01:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447879329
0,649.5,52.200000000000045,701.7,1318.8,667.3,7.2000000000000455,674.5,1648.1,0.10000000000013642,1648.2,1649.1,3.2999999999999545,1651.5,,,67.9,19.8,0.0,0.0,0.0,998.0,4.9,7.5,6.9,6.5828,0.7991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866,0.0,0.0,0.0,0.0,0.1265,0.1822,0.1041,0.0375,0.0188,0.019,0.0,1.57,9.23,4.51,50.91,25.09,0,MOD-00632,2025-07-24T14:00:27,2025-07-24T07:00:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447876966
0,648.7,52.5,701.2,1315.6,666.8,6.900000000000091,673.7,1647.7,0.5,1648.2,1648.9,3.2999999999999545,1651.5,,,68.5,19.7,0.0,0.0,0.0,930.0,4.2,7.0,6.7,6.3612,0.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908,0.0,0.0,0.0,0.0,0.1132,0.1352,0.1176,0.0227,0.0148,0.0111,0.0,1.52,7.26,4.04,51.22,24.99,0,MOD-00632,2025-07-24T13:59:27,2025-07-24T06:59:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447876967
0,648.3,52.700000000000045,701.0,1317.8,666.5,6.2999999999999545,672.8,1648.0,0.2999999999999545,1648.3,1648.9,3.2000000000000455,1651.5,,,69.2,19.6,0.0,0.0,0.0,1028.75,5.0,8.2,7.8,6.4135,0.8659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621,0.0,0.0,0.0,0.0,0.1073,0.1489,0.1083,0.0373,0.011,0.0111,0.0036,1.5,8.33,4.14,51.53,24.88,0,MOD-00632,2025-07-24T13:58:27,2025-07-24T06:58:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447876968
0,648.5,51.700000000000045,700.2,1318.6,666.2,6.599999999999909,672.8,1647.8,0.40000000000009095,1648.2,1648.7,3.0,1651.2,,,69.5,19.4,0.0,0.0,0.0,955.25,4.5,8.2,6.8,6.7134,0.8283,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844,0.0,0.0,0.0,0.0,0.1234,0.1344,0.0908,0.0761,0.0367,0.0225,0.0073,1.61,15.39,5.1,51.78,24.77,0,MOD-00632,2025-07-24T13:57:27,2025-07-24T06:57:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447876969
0,648.4,51.39999999999998,699.8,1320.3,666.9,6.399999999999977,673.3,1647.7,0.3999999999998636,1648.1,1648.5,3.0,1651.1,,,70.2,19.3,0.0,0.0,0.0,997.0,4.5,7.3,6.7,6.4965,0.7725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691,0.0,0.0,0.0,0.0,0.1168,0.1415,0.1126,0.0617,0.0072,0.0109,0.0036,1.5,8.8,4.43,52.13,24.67,0,MOD-00632,2025-07-24T13:56:27,2025-07-24T06:56:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447874651
0,648.5,51.700000000000045,700.2,1317.5,666.3,6.400000000000091,672.7,1647.6,0.5,1648.1,1648.5,3.0,1651.1,,,70.5,19.2,0.0,0.0,0.0,1036.75,4.7,8.3,7.2,6.7948,0.8505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504,0.0,0.0,0.0,0.0,0.1058,0.1573,0.1048,0.0326,0.0144,0.0188,0.0036,1.6,9.65,4.33,52.35,24.57,0,MOD-00632,2025-07-24T13:55:27,2025-07-24T06:55:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447874650
0,649.4,51.60000000000002,701.0,1321.2,666.1,6.100000000000023,672.2,1647.2,0.599999999999909,1647.8,1648.2,2.900000000000091,1650.7,,,71.4,19.0,0.0,0.0,0.0,1029.0,4.5,9.4,8.0,7.1034,0.8532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.0,0.0,0.0,0.0,0.0992,0.1138,0.1212,0.0418,0.0112,0.0192,0.0,1.57,8.73,4.3,52.65,24.52,0,MOD-00632,2025-07-24T13:54:27,2025-07-24T06:54:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447874652
0,649.5,50.10000000000002,699.6,1319.2,666.1,5.600000000000023,671.7,1647.1,0.7000000000000455,1647.8,1648.3,3.0,1650.8,,,71.7,18.9,0.0,0.0,0.0,1097.75,4.9,9.4,8.0,7.155,0.7722,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.0,0.0,0.0,0.0,0.1107,0.1548,0.0991,0.0334,0.0184,0.011,0.0036,1.56,10.99,4.19,52.78,24.42,0,MOD-00632,2025-07-24T13:53:27,2025-07-24T06:53:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447874653
0,649.0,50.39999999999998,699.4,1322.5,667.0,5.600000000000023,672.6,1647.3,0.5,1647.8,1648.0,2.900000000000091,1650.7,,,72.1,18.8,0.0,0.0,0.0,1063.75,4.2,8.9,7.8,7.0371,0.8464,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406,0.0,0.0,0.0,0.0,0.1363,0.1183,0.0895,0.0324,0.0144,0.0143,0.0036,1.54,10.14,3.95,52.87,24.35,0,MOD-00632,2025-07-24T13:52:27,2025-07-24T06:52:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447872271
0,650.1,50.5,700.6,1322.9,665.7,6.0,671.7,1647.1,0.7000000000000455,1647.8,1648.0,2.7999999999999545,1650.6,,,72.3,18.7,0.0,0.0,0.0,1126.5,5.2,8.8,8.2,7.1676,0.7733,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846,0.0,0.0,0.0,0.0,0.1072,0.1558,0.0924,0.0334,0.0224,0.0148,0.0,1.57,10.71,4.23,52.98,24.32,0,MOD-00632,2025-07-24T13:51:27,2025-07-24T06:51:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447872273
0,649.4,51.700000000000045,701.1,1324.1,666.0,5.5,671.5,1647.3,0.2999999999999545,1647.6,1648.0,2.800000000000182,1650.4,,,72.8,18.6,0.0,0.0,0.0,1106.0,5.3,9.1,8.5,7.3029,0.8414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247,0.0,0.0,0.0,0.0,0.0996,0.1923,0.1433,0.037,0.0038,0.0221,0.0,1.62,9.19,4.71,53.09,24.26,0,MOD-00632,2025-07-24T13:50:27,2025-07-24T06:50:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447872272
0,649.5,52.39999999999998,701.9,1326.9,665.5,5.5,671.0,1647.2,0.599999999999909,1647.8,1647.8,2.6000000000001364,1650.4,,,73.2,18.6,0.0,0.0,0.0,1192.75,5.8,12.0,10.0,7.6718,0.7173,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283,0.0,0.0,0.0,0.0,0.0923,0.1241,0.1248,0.0356,0.014,0.0143,0.0035,1.56,10.51,4.26,53.1,24.22,0,MOD-00632,2025-07-24T13:49:27,2025-07-24T06:49:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447872270
0,650.6,51.39999999999998,702.0,1331.0,666.0,5.0,671.0,1647.0,0.599999999999909,1647.6,1647.7,2.800000000000182,1650.4,,,73.3,18.5,0.0,0.0,0.0,1181.5,6.2,9.8,9.5,7.901,0.7478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289,0.0,0.0,0.0,0.0,0.086,0.1274,0.087,0.0411,0.0152,0.0036,0.0,1.57,6.29,3.9,53.01,24.21,0,MOD-00632,2025-07-24T13:48:27,2025-07-24T06:48:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447869917
0,649.8,51.30000000000007,701.1,1325.2,665.8,5.400000000000091,671.2,1647.2,0.5,1647.7,1647.9,2.7000000000000455,1650.4,,,73.4,18.5,0.0,0.0,0.0,1127.25,5.2,8.4,8.1,7.9144,0.8884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,0.0,0.0,0.0,0.0,0.1029,0.1266,0.0963,0.041,0.0115,0.0074,0.004,1.65,7.91,4.11,52.99,24.18,0,MOD-00632,2025-07-24T13:47:27,2025-07-24T06:47:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447869918
0,650.7,51.5,702.2,1327.9,665.4,5.5,670.9,1647.1,0.6000000000001364,1647.7,1647.9,2.7000000000000455,1650.4,,,73.5,18.4,0.0,0.0,0.0,1078.75,4.8,9.1,8.2,7.5949,0.8663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311,0.0,0.0,0.0,0.0,0.1314,0.1125,0.1168,0.0224,0.0075,0.0036,0.0036,1.61,6.64,3.89,52.94,24.15,0,MOD-00632,2025-07-24T13:46:27,2025-07-24T06:46:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447869916
0,651.4,51.700000000000045,703.1,1323.5,665.2,5.199999999999932,670.4,1647.1,0.6000000000001364,1647.7,1647.7,2.7999999999999545,1650.5,,,73.6,18.4,0.0,0.0,0.0,1133.0,5.8,8.9,8.4,8.0426,0.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756,0.0,0.0,0.0,0.0,0.1302,0.1403,0.0924,0.0334,0.0189,0.0111,0.0038,1.6,8.64,4.13,52.95,24.15,0,MOD-00632,2025-07-24T13:45:27,2025-07-24T06:45:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447869915
0,651.4,50.89999999999998,702.3,1323.4,666.3,5.600000000000023,671.9,1647.0,0.599999999999909,1647.6,1647.7,2.7000000000000455,1650.3,,,73.5,18.4,0.0,0.0,0.0,1101.0,5.5,8.8,7.9,7.3817,0.7523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258,0.0,0.0,0.0,0.0,0.0789,0.1176,0.0823,0.0571,0.0291,0.0142,0.0072,1.49,11.0,4.28,52.86,24.12,0,MOD-00632,2025-07-24T13:44:27,2025-07-24T06:44:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447867574
0,651.1,52.89999999999998,704.0,1324.0,666.1,5.399999999999977,671.5,1647.0,0.7000000000000455,1647.7,1647.8,2.7000000000000455,1650.4,,,73.6,18.4,0.0,0.0,0.0,1169.25,5.9,9.7,8.5,7.7,0.7631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272,0.0,0.0,0.0,0.0,0.0881,0.1035,0.106,0.0255,0.0145,0.0109,0.0,1.54,6.95,3.8,52.96,24.12,0,MOD-00632,2025-07-24T13:43:27,2025-07-24T06:43:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447867576
0,650.7,54.799999999999955,705.5,1324.2,665.6,5.7999999999999545,671.4,1647.0,0.599999999999909,1647.6,1647.7,2.7000000000000455,1650.3,,,73.8,18.4,0.0,0.0,0.0,1194.5,5.7,9.2,8.7,7.8413,0.7144,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.0,0.0,0.0,0.0,0.1338,0.1367,0.0958,0.0371,0.0112,0.0112,0.0075,1.6,11.97,4.12,53.03,24.11,0,MOD-00632,2025-07-24T13:42:27,2025-07-24T06:42:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447867575
0,650.0,54.700000000000045,704.7,1325.5,665.4,5.399999999999977,670.8,1647.1,0.7000000000000455,1647.8,1647.7,2.7000000000000455,1650.5,,,73.9,18.4,0.0,0.0,0.0,1128.75,5.3,9.2,8.9,8.0343,0.7995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909,0.0,0.0,0.0,0.0,0.0896,0.1005,0.1007,0.0415,0.0336,0.0075,0.0037,1.56,9.13,4.21,53.06,24.09,0,MOD-00632,2025-07-24T13:41:27,2025-07-24T06:41:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447867577
0,650.8,51.5,702.3,1323.0,665.6,5.5,671.1,1647.0,0.7999999999999545,1647.8,1647.7,2.7000000000000455,1650.5,,,73.9,18.4,0.0,0.0,0.0,1133.75,5.6,9.9,8.6,7.8553,0.7971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054,0.0,0.0,0.0,0.0,0.1053,0.133,0.13,0.0342,0.019,0.0151,0.0076,1.61,10.7,4.48,52.99,24.07,0,MOD-00632,2025-07-24T13:40:27,2025-07-24T06:40:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447865240
0,650.0,49.700000000000045,699.7,1323.1,665.5,5.399999999999977,670.9,1647.0,0.7000000000000455,1647.7,1647.9,2.7999999999999545,1650.5,,,73.7,18.4,0.0,0.0,0.0,1060.0,5.1,9.2,8.8,7.6152,0.9052,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.0,0.0,0.0,0.0,0.1429,0.1284,0.1309,0.0347,0.0231,0.0114,0.0039,1.69,11.33,4.65,53.02,24.09,0,MOD-00632,2025-07-24T13:39:27,2025-07-24T06:39:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447865238
0,651.1,50.10000000000002,701.2,1322.4,665.9,5.300000000000068,671.2,1646.8,1.0,1647.8,1647.6,2.7000000000000455,1650.5,,,73.9,18.3,0.0,0.0,0.0,1088.25,5.3,10.2,9.3,7.6749,0.8473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275,0.0,0.0,0.0,0.0,0.1218,0.1524,0.1073,0.0303,0.0189,0.0231,0.0077,1.63,11.63,4.45,53.07,24.09,0,MOD-00632,2025-07-24T13:38:27,2025-07-24T06:38:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447865237
0,651.9,48.89999999999998,700.8,1323.5,665.6,5.5,671.1,1647.0,0.7000000000000455,1647.7,1647.7,2.7000000000000455,1650.4,,,74.0,18.3,0.0,0.0,0.0,1017.0,4.7,9.4,8.4,7.2234,0.8697,0.0,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.3783,0.0,0.0,0.0,0.0,0.0922,0.1549,0.1541,0.0517,0.011,0.0182,0.0,1.63,11.99,4.91,53.16,24.05,0,MOD-00632,2025-07-24T13:37:27,2025-07-24T06:37:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447865239
0,648.4,53.0,701.4,1326.2,666.0,5.399999999999977,671.4,1646.9,0.7999999999999545,1647.7,1647.5,2.5,1650.2,,,74.3,18.3,0.0,0.0,0.0,1168.5,5.7,9.9,9.3,7.7035,0.7985,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479,0.0,0.0,0.0,0.0,0.1182,0.1293,0.0773,0.0557,0.0222,0.0109,0.0076,1.6,11.88,4.32,53.25,24.07,0,MOD-00632,2025-07-24T13:36:27,2025-07-24T06:36:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447862929
0,651.2,50.89999999999998,702.1,1325.3,665.6,5.2999999999999545,670.9,1647.1,0.6000000000001364,1647.7,1647.6,2.7999999999999545,1650.5,,,74.3,18.3,0.0,0.0,0.0,1199.0,6.1,10.3,9.3,8.0782,0.7652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824,0.0,0.0,0.0,0.0,0.0885,0.1485,0.0929,0.0336,0.0149,0.0227,0.0074,1.58,11.0,4.17,53.26,24.07,0,MOD-00632,2025-07-24T13:35:27,2025-07-24T06:35:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447862930
