co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1081.0,737.66,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,7.69,27.76,0.55,5.93,0.63,571157710,31.5,MOD-00618,24.5,2025-12-23T02:11:43,2025-12-22T18:11:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571157559
1084.22,740.91,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,7.87,27.47,0.32,0.42,0.37,571157708,31.6,MOD-00618,24.5,2025-12-23T02:10:43,2025-12-22T18:10:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571157558
1080.93,745.61,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,9.14,27.73,0.44,1.04,0.53,571157706,31.6,MOD-00618,24.5,2025-12-23T02:09:43,2025-12-22T18:09:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571157555
1080.11,747.17,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,7.87,27.47,0.4,1.21,0.5,571157705,31.6,MOD-00618,24.5,2025-12-23T02:08:43,2025-12-22T18:08:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571157554
1082.58,748.26,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,7.68,27.47,0.32,2.38,0.39,571157704,31.6,MOD-00618,24.5,2025-12-23T02:07:43,2025-12-22T18:07:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571157553
1085.04,748.74,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,7.87,27.47,0.29,5.64,0.41,571154896,31.6,MOD-00618,24.5,2025-12-23T02:06:43,2025-12-22T18:06:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571154745
1078.06,754.76,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,7.87,27.2,0.51,10.72,0.59,571154893,31.6,MOD-00618,24.5,2025-12-23T02:05:43,2025-12-22T18:05:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571154742
1084.63,755.24,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,9.14,27.47,0.7,0.78,0.74,571154895,31.6,MOD-00618,24.5,2025-12-23T02:04:43,2025-12-22T18:04:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571154744
1087.5,757.41,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,7.87,27.2,0.33,2.73,0.44,571154894,31.6,MOD-00618,24.5,2025-12-23T02:03:43,2025-12-22T18:03:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571154743
1087.02,759.82,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,8.14,27.17,0.31,4.47,0.49,571154892,31.7,MOD-00618,24.5,2025-12-23T02:02:43,2025-12-22T18:02:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571154741
1080.86,764.28,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,8.09,28.23,0.44,7.4,0.61,571152031,31.7,MOD-00618,24.5,2025-12-23T02:01:43,2025-12-22T18:01:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571151880
1083.33,761.39,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,8.19,27.44,0.51,12.06,0.66,571152030,31.7,MOD-00618,24.5,2025-12-23T02:00:43,2025-12-22T18:00:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571151878
1089.89,755.6,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,8.14,27.7,0.3,2.7,0.4,571152029,31.7,MOD-00618,24.5,2025-12-23T01:59:43,2025-12-22T17:59:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571151879
1088.25,759.46,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,8.14,27.44,0.22,6.85,0.38,571152028,31.7,MOD-00618,24.5,2025-12-23T01:58:43,2025-12-22T17:58:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571151877
1081.68,760.78,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,8.09,27.96,0.32,5.6,0.5,571149761,31.7,MOD-00618,24.5,2025-12-23T01:57:43,2025-12-22T17:57:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571149610
1086.61,754.64,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,8.14,27.7,0.54,3.98,0.67,571149760,31.7,MOD-00618,24.5,2025-12-23T01:56:43,2025-12-22T17:56:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571149609
1089.07,756.33,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,8.19,27.96,0.63,1.93,0.8,571149762,31.7,MOD-00618,24.5,2025-12-23T01:55:43,2025-12-22T17:55:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571149611
1087.43,758.86,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,7.14,27.96,0.36,14.94,0.64,571149763,31.7,MOD-00618,24.5,2025-12-23T01:54:43,2025-12-22T17:54:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571149612
1089.0,767.65,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.17,27.93,0.46,3.54,0.62,571147550,31.8,MOD-00618,24.5,2025-12-23T01:53:43,2025-12-22T17:53:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571147397
1087.36,764.88,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,8.22,27.93,0.48,1.04,0.7,571147552,31.8,MOD-00618,24.5,2025-12-23T01:52:43,2025-12-22T17:52:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571147401
1093.59,766.57,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,7.14,27.44,0.32,12.87,0.38,571147548,31.7,MOD-00618,24.5,2025-12-23T01:51:43,2025-12-22T17:51:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571147399
1092.77,780.9,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,8.19,27.44,0.46,0.72,0.62,571147551,31.7,MOD-00618,24.5,2025-12-23T01:50:43,2025-12-22T17:50:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571147398
1095.64,797.52,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,8.19,27.17,0.5,1.32,0.7,571147545,31.7,MOD-00618,24.5,2025-12-23T01:49:43,2025-12-22T17:49:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571147396
1094.82,776.08,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,8.14,27.7,0.34,1.31,0.49,571144846,31.7,MOD-00618,24.5,2025-12-23T01:48:43,2025-12-22T17:48:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571144695
1094.48,760.66,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,7.87,27.73,0.43,6.81,0.67,571144848,31.6,MOD-00618,24.5,2025-12-23T01:47:43,2025-12-22T17:47:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571144697
1092.36,760.06,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,8.14,27.7,0.45,16.61,0.57,571144849,31.7,MOD-00618,24.5,2025-12-23T01:46:43,2025-12-22T17:46:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571144698
1090.71,767.65,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,8.14,27.7,0.29,3.28,0.52,571144847,31.7,MOD-00618,24.5,2025-12-23T01:45:43,2025-12-22T17:45:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571144696
1094.82,769.82,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,8.14,27.44,0.6,2.09,0.81,571142586,31.7,MOD-00618,24.5,2025-12-23T01:44:43,2025-12-22T17:44:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571142435
1091.95,776.68,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,8.14,27.7,0.43,6.72,0.57,571142587,31.7,MOD-00618,24.5,2025-12-23T01:43:43,2025-12-22T17:43:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571142436
1094.82,775.84,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,8.14,27.96,0.38,3.4,0.52,571142585,31.7,MOD-00618,24.5,2025-12-23T01:42:43,2025-12-22T17:42:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571142434
1095.23,774.88,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,8.23,27.44,0.6,3.4,0.77,571142584,31.7,MOD-00618,24.5,2025-12-23T01:41:43,2025-12-22T17:41:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571142433
1094.34,779.93,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.12,27.67,0.56,3.11,0.85,571140379,31.8,MOD-00618,24.5,2025-12-23T01:40:43,2025-12-22T17:40:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571140228
1100.91,788.0,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,8.17,27.67,0.3,1.74,0.53,571140380,31.8,MOD-00618,24.5,2025-12-23T01:39:43,2025-12-22T17:39:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571140229
1096.8,794.27,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.26,27.67,0.7,14.44,0.99,571140378,31.8,MOD-00618,24.5,2025-12-23T01:38:43,2025-12-22T17:38:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571140226
1094.68,786.8,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,8.45,27.9,0.48,15.64,0.63,571140377,31.9,MOD-00618,24.5,2025-12-23T01:37:43,2025-12-22T17:37:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571140227
1095.57,785.72,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,8.17,28.2,0.39,0.93,0.6,571138110,31.8,MOD-00618,24.5,2025-12-23T01:36:43,2025-12-22T17:36:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571137957
1098.92,772.59,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,8.19,27.96,0.49,8.87,0.64,571138108,31.7,MOD-00618,24.5,2025-12-23T01:35:43,2025-12-22T17:35:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571137958
1098.1,772.83,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,8.14,27.44,0.65,0.8,0.75,571138111,31.7,MOD-00618,24.5,2025-12-23T01:34:43,2025-12-22T17:34:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571137960
1097.28,776.56,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,8.23,27.7,0.61,2.1,0.66,571138107,31.7,MOD-00618,24.5,2025-12-23T01:33:43,2025-12-22T17:33:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571137956
1090.71,783.31,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,8.19,27.44,0.58,6.13,0.73,571138109,31.7,MOD-00618,24.5,2025-12-23T01:32:43,2025-12-22T17:32:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571137959
1101.39,780.3,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,9.37,27.7,0.51,1.46,0.59,571135346,31.7,MOD-00618,24.5,2025-12-23T01:31:43,2025-12-22T17:31:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571135196
1097.69,775.96,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,8.19,27.96,0.38,2.98,0.5,571135347,31.7,MOD-00618,24.5,2025-12-23T01:30:43,2025-12-22T17:30:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571135195
1097.28,776.08,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,8.19,27.44,0.46,0.58,0.58,571135343,31.7,MOD-00618,24.5,2025-12-23T01:29:43,2025-12-22T17:29:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571135193
1089.48,788.0,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,8.19,27.44,0.47,10.19,0.55,571135345,31.7,MOD-00618,24.5,2025-12-23T01:28:43,2025-12-22T17:28:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571135194
1100.91,795.59,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.26,27.93,0.41,1.52,0.61,571135344,31.8,MOD-00618,24.5,2025-12-23T01:27:43,2025-12-22T17:27:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571135192
1093.66,766.93,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,9.22,27.73,0.44,1.78,0.57,571132492,31.6,MOD-00618,24.5,2025-12-23T01:26:43,2025-12-22T17:26:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571132342
1099.75,775.72,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,8.23,28.23,0.23,1.61,0.38,571132489,31.7,MOD-00618,24.5,2025-12-23T01:25:43,2025-12-22T17:25:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571132341
1093.59,778.85,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,8.23,28.23,0.55,17.51,0.69,571132487,31.7,MOD-00618,24.5,2025-12-23T01:24:43,2025-12-22T17:24:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571132336
1094.82,774.88,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,9.43,27.44,0.62,13.3,0.88,571132491,31.7,MOD-00618,24.5,2025-12-23T01:23:43,2025-12-22T17:23:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571132340
1092.84,768.25,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,9.22,27.2,0.54,3.31,0.7,571130238,31.6,MOD-00618,24.5,2025-12-23T01:22:43,2025-12-22T17:22:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571130087
1095.3,771.38,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,7.87,27.47,0.4,2.11,0.56,571130236,31.6,MOD-00618,24.5,2025-12-23T01:21:43,2025-12-22T17:21:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571130085
1101.05,771.87,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,9.22,27.99,0.5,3.79,0.76,571130235,31.6,MOD-00618,24.5,2025-12-23T01:20:43,2025-12-22T17:20:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571130084
