co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
282.12,605.89,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,10.07,25.65,5.71,23.22,6.14,787176444,52.3,MOD-00616,18.7,2026-09-22T09:46:10,2026-09-22T02:46:10,https://api.quant-aq.com/v1/devices/MOD-00616/data/787176119
281.64,609.63,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,10.42,23.7,6.04,7.35,6.37,787176445,52.4,MOD-00616,18.7,2026-09-22T09:45:10,2026-09-22T02:45:10,https://api.quant-aq.com/v1/devices/MOD-00616/data/787176120
287.25,603.72,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,10.41,25.51,7.29,13.17,7.68,787176446,52.6,MOD-00616,18.7,2026-09-22T09:44:10,2026-09-22T02:44:10,https://api.quant-aq.com/v1/devices/MOD-00616/data/787176121
281.87,609.5,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,10.1,23.82,6.55,7.83,6.9,787176443,52.5,MOD-00616,18.6,2026-09-22T09:43:10,2026-09-22T02:43:10,https://api.quant-aq.com/v1/devices/MOD-00616/data/787176118
282.41,607.82,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,11.15,25.71,6.35,20.37,7.06,787174208,52.9,MOD-00616,18.6,2026-09-22T09:42:10,2026-09-22T02:42:10,https://api.quant-aq.com/v1/devices/MOD-00616/data/787173883
283.51,610.83,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,9.75,23.95,5.04,8.05,5.45,787174209,52.5,MOD-00616,18.6,2026-09-22T09:41:09,2026-09-22T02:41:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/787173885
283.92,607.58,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,10.1,24.74,5.7,8.84,6.03,787174210,52.5,MOD-00616,18.6,2026-09-22T09:40:09,2026-09-22T02:40:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/787173884
283.64,608.18,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,11.15,26.16,6.15,19.97,6.39,787174211,52.9,MOD-00616,18.6,2026-09-22T09:39:09,2026-09-22T02:39:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/787173886
283.26,610.47,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,10.49,25.07,6.39,9.01,6.62,787171939,52.7,MOD-00616,18.5,2026-09-22T09:38:09,2026-09-22T02:38:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/787171614
289.0,607.7,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,11.22,25.73,5.95,9.85,6.34,787171938,52.7,MOD-00616,18.5,2026-09-22T09:37:09,2026-09-22T02:37:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/787171613
284.42,607.1,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,10.84,26.3,6.43,9.56,6.86,787171934,52.8,MOD-00616,18.5,2026-09-22T09:36:09,2026-09-22T02:36:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/787171609
286.2,608.18,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,11.98,25.04,5.95,13.0,6.3,787171936,52.6,MOD-00616,18.5,2026-09-22T09:35:09,2026-09-22T02:35:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/787171610
286.2,606.98,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,10.86,24.95,5.5,8.82,5.82,787169658,52.6,MOD-00616,18.5,2026-09-22T09:34:09,2026-09-22T02:34:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/787169333
285.41,609.38,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,10.55,24.19,4.62,5.83,4.96,787169656,52.4,MOD-00616,18.4,2026-09-22T09:33:09,2026-09-22T02:33:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/787169332
290.12,608.42,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,11.27,25.29,5.73,6.17,5.91,787169655,52.7,MOD-00616,18.4,2026-09-22T09:32:09,2026-09-22T02:32:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/787169330
288.07,614.44,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,10.9,24.5,6.65,13.41,7.03,787169657,52.7,MOD-00616,18.4,2026-09-22T09:31:09,2026-09-22T02:31:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/787169331
283.49,607.1,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,12.02,25.49,5.47,7.56,5.87,787167379,52.8,MOD-00616,18.4,2026-09-22T09:30:09,2026-09-22T02:30:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/787167054
287.82,607.34,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,12.07,25.49,5.43,14.03,5.94,787167378,52.9,MOD-00616,18.3,2026-09-22T09:29:09,2026-09-22T02:29:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/787167052
289.19,609.26,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,11.32,23.93,5.54,7.26,5.9,787167377,52.7,MOD-00616,18.3,2026-09-22T09:28:08,2026-09-22T02:28:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/787167053
291.92,608.9,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,11.3,24.83,4.59,32.75,5.64,787167376,52.9,MOD-00616,18.3,2026-09-22T09:27:08,2026-09-22T02:27:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/787167051
283.47,610.11,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,12.1,25.95,4.93,45.92,6.38,787165073,53.1,MOD-00616,18.2,2026-09-22T09:26:08,2026-09-22T02:26:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/787164748
278.21,608.42,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,12.5,24.01,6.21,11.41,6.47,787165072,53.0,MOD-00616,18.2,2026-09-22T09:25:08,2026-09-22T02:25:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/787164746
286.34,607.46,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,11.72,25.16,6.8,8.87,7.14,787165071,53.1,MOD-00616,18.2,2026-09-22T09:24:08,2026-09-22T02:24:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/787164747
281.62,607.58,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,11.31,27.08,5.35,6.97,5.68,787165070,53.4,MOD-00616,18.2,2026-09-22T09:23:08,2026-09-22T02:23:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/787164745
281.69,611.55,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,12.08,25.48,6.46,7.85,6.92,787162833,53.3,MOD-00616,18.2,2026-09-22T09:22:08,2026-09-22T02:22:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/787162508
282.88,609.87,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,11.76,25.16,5.62,8.38,6.0,787162830,53.2,MOD-00616,18.1,2026-09-22T09:21:08,2026-09-22T02:21:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/787162507
284.31,610.95,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,11.73,28.33,6.01,9.53,6.38,787162831,53.5,MOD-00616,18.1,2026-09-22T09:20:08,2026-09-22T02:20:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/787162505
282.4,604.69,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,12.52,27.19,5.99,13.63,6.34,787162832,53.3,MOD-00616,18.1,2026-09-22T09:19:08,2026-09-22T02:19:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/787162506
282.4,610.83,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,11.75,28.8,7.2,9.02,7.65,787160534,53.3,MOD-00616,18.1,2026-09-22T09:18:08,2026-09-22T02:18:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/787160209
275.84,608.18,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,10.98,29.96,6.07,9.26,6.43,787160533,53.3,MOD-00616,18.1,2026-09-22T09:17:08,2026-09-22T02:17:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/787160208
276.66,611.67,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,11.75,30.63,5.78,8.75,6.29,787160536,53.3,MOD-00616,18.1,2026-09-22T09:16:07,2026-09-22T02:16:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/787160211
273.25,621.07,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,11.02,29.08,5.49,11.8,5.84,787160535,52.9,MOD-00616,18.1,2026-09-22T09:15:07,2026-09-22T02:15:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/787160210
272.96,628.29,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,9.2,26.08,5.72,7.57,6.22,787158236,52.3,MOD-00616,18.2,2026-09-22T09:14:07,2026-09-22T02:14:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/787157911
276.79,622.27,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,8.88,25.31,6.15,12.95,6.56,787158235,52.1,MOD-00616,18.2,2026-09-22T09:13:07,2026-09-22T02:13:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/787157910
275.67,620.59,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,8.54,26.33,6.41,12.17,6.95,787158238,52.1,MOD-00616,18.3,2026-09-22T09:12:07,2026-09-22T02:12:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/787157912
276.63,625.28,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,9.19,25.19,6.24,17.22,6.73,787158237,51.9,MOD-00616,18.3,2026-09-22T09:11:07,2026-09-22T02:11:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/787157913
271.71,620.71,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,8.86,25.31,5.68,14.58,6.4,787155948,51.9,MOD-00616,18.3,2026-09-22T09:10:07,2026-09-22T02:10:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/787155623
275.58,623.11,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,8.84,26.67,6.82,11.49,7.19,787155949,51.8,MOD-00616,18.4,2026-09-22T09:09:07,2026-09-22T02:09:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/787155624
274.97,620.22,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,8.85,25.33,6.23,8.26,6.57,787155946,51.5,MOD-00616,18.4,2026-09-22T09:08:07,2026-09-22T02:08:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/787155621
278.99,621.43,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,8.22,22.85,5.86,8.5,6.16,787155947,51.2,MOD-00616,18.5,2026-09-22T09:07:07,2026-09-22T02:07:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/787155622
275.71,622.15,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,8.52,21.81,6.48,8.62,6.89,787153629,51.2,MOD-00616,18.5,2026-09-22T09:06:07,2026-09-22T02:06:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/787153305
276.87,620.71,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,8.51,22.26,6.32,10.66,6.91,787153632,51.3,MOD-00616,18.5,2026-09-22T09:05:07,2026-09-22T02:05:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/787153307
292.08,619.86,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,9.45,20.96,6.81,8.25,7.06,787153631,51.4,MOD-00616,18.6,2026-09-22T09:04:07,2026-09-22T02:04:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/787153306
284.08,615.17,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,10.14,23.43,7.38,11.67,7.88,787153630,51.7,MOD-00616,18.6,2026-09-22T09:03:06,2026-09-22T02:03:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/787153304
291.66,609.99,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,10.85,24.07,6.66,8.41,6.98,787151386,52.0,MOD-00616,18.6,2026-09-22T09:02:06,2026-09-22T02:02:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/787151061
293.37,607.22,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,12.37,26.32,6.42,8.63,6.78,787151387,51.9,MOD-00616,18.6,2026-09-22T09:01:06,2026-09-22T02:01:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/787151062
290.05,605.17,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,11.68,25.22,5.91,6.99,6.18,787151385,51.8,MOD-00616,18.5,2026-09-22T09:00:06,2026-09-22T02:00:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/787151060
290.46,604.81,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,11.68,25.22,5.11,10.56,5.51,787151388,51.8,MOD-00616,18.5,2026-09-22T08:59:06,2026-09-22T01:59:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/787151063
290.05,603.6,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,11.68,24.31,4.79,8.61,5.03,787148945,51.8,MOD-00616,18.5,2026-09-22T08:58:06,2026-09-22T01:58:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/787148620
295.26,608.42,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,12.83,26.19,6.53,7.84,6.87,787148944,52.4,MOD-00616,18.4,2026-09-22T08:57:06,2026-09-22T01:57:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/787148618
294.37,606.49,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,11.67,26.55,6.03,7.54,6.36,787148942,52.5,MOD-00616,18.4,2026-09-22T08:56:06,2026-09-22T01:56:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/787148617
294.78,601.43,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,13.96,26.27,6.02,7.85,6.31,787148943,52.5,MOD-00616,18.4,2026-09-22T08:55:06,2026-09-22T01:55:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/787148619
