flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.3,77.10000000000002,728.4,1472.9,674.4,23.100000000000023,697.5,1649.4,-1.800000000000182,1647.6,1648.4,-2.3999999999998636,1645.2,,,46.1,24.9,0.0,0.0,0.0,2572.25,14.8,26.6,24.5,22.8775,2.4228,0.0029,0.0057,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4907,0.0,0.0,0.0,0.0,0.0845,0.1234,0.0568,0.0566,0.034,0.0113,0.0141,3.81,21.61,6.59,35.34,30.44,0,MOD-00623,2025-06-24T15:21:58,2025-06-24T08:21:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422305094
0,651.8,77.30000000000007,729.1,1474.8,675.0,23.200000000000045,698.2,1649.6,-2.099999999999909,1647.5,1648.5,-2.5,1645.0,,,46.1,24.8,0.0,0.0,0.0,2430.75,13.8,25.0,24.2,23.0314,2.4931,0.0028,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348,0.0,0.0,0.0,0.0,0.1041,0.1083,0.0423,0.067,0.0248,0.028,0.0084,3.87,18.54,6.65,35.25,30.46,0,MOD-00623,2025-06-24T15:20:58,2025-06-24T08:20:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422305093
0,652.2,78.29999999999995,730.5,1474.9,674.6,24.100000000000023,698.7,1649.5,-1.7999999999999545,1647.7,1648.5,-2.5,1645.2,,,46.3,24.8,0.0,0.0,0.0,2429.0,13.7,24.2,23.6,23.7029,2.5556,0.0085,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641,0.0,0.0,0.0,0.0,0.085,0.0848,0.1021,0.0448,0.02,0.0221,0.017,3.98,21.81,6.8,35.31,30.44,0,MOD-00623,2025-06-24T15:19:58,2025-06-24T08:19:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422302737
0,651.0,79.5,730.5,1474.4,674.9,24.5,699.4,1649.7,-1.7999999999999545,1647.9,1648.6,-2.6000000000001364,1645.3,,,46.3,24.8,0.0,0.0,0.0,2424.25,13.4,24.0,22.9,22.3999,2.3457,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484,0.0,0.0,0.0,0.0,0.0833,0.0821,0.0638,0.0525,0.0249,0.0219,0.0163,3.74,17.29,6.36,35.31,30.46,0,MOD-00623,2025-06-24T15:18:58,2025-06-24T08:18:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422302733
0,652.4,79.30000000000007,731.7,1475.8,674.6,24.699999999999932,699.3,1649.9,-2.0,1647.9,1648.9,-2.6000000000001364,1645.3,,,46.2,24.9,0.0,0.0,0.0,2557.25,14.8,25.4,24.3,22.1245,2.3571,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287,0.0,0.0,0.0,0.0,0.1239,0.0892,0.0703,0.0534,0.0307,0.0221,0.0112,3.75,17.38,6.57,35.19,30.47,0,MOD-00623,2025-06-24T15:17:58,2025-06-24T08:17:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422302731
0,652.1,79.79999999999995,731.9,1474.7,674.8,24.600000000000023,699.4,1649.9,-1.800000000000182,1648.1,1648.7,-2.599999999999909,1645.5,,,46.0,24.9,0.0,0.0,0.0,2522.0,13.4,25.0,23.6,22.866,2.4566,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819,0.0,0.0,0.0,0.0,0.1221,0.0964,0.0774,0.0862,0.0335,0.0389,0.014,3.84,21.92,7.39,35.13,30.49,0,MOD-00623,2025-06-24T15:16:58,2025-06-24T08:16:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422302735
0,653.9,78.39999999999998,732.3,1474.3,674.6,25.100000000000023,699.7,1650.0,-1.7999999999999545,1648.2,1648.8,-2.900000000000091,1645.3,,,45.9,24.9,0.0,0.0,0.0,2475.75,14.0,24.9,22.6,23.3239,2.3428,0.0055,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317,0.0,0.0,0.0,0.0,0.0977,0.1033,0.0609,0.0519,0.0164,0.022,0.0111,3.86,18.39,6.41,35.07,30.5,0,MOD-00623,2025-06-24T15:15:58,2025-06-24T08:15:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422300363
0,654.4,77.89999999999998,732.3,1479.6,674.8,26.700000000000045,701.5,1650.4,-1.800000000000182,1648.6,1649.4,-2.699999999999818,1645.9,,,45.8,25.0,0.0,0.0,0.0,2438.75,13.7,27.5,26.5,23.2864,2.4385,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.0,0.0,0.0,0.0,0.0783,0.0977,0.0479,0.0532,0.014,0.0169,0.0195,3.85,16.68,6.21,34.93,30.56,0,MOD-00623,2025-06-24T15:14:58,2025-06-24T08:14:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422300365
0,655.6,78.19999999999993,733.8,1476.6,675.3,25.700000000000045,701.0,1650.5,-2.0,1648.5,1649.4,-3.0,1645.5,,,45.4,25.0,0.0,0.0,0.0,2394.75,13.7,23.1,22.1,22.6164,2.2325,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717,0.0,0.0,0.0,0.0,0.0991,0.0607,0.0717,0.0576,0.0359,0.0165,0.0137,3.68,19.02,6.44,34.89,30.56,0,MOD-00623,2025-06-24T15:13:58,2025-06-24T08:13:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422300364
0,655.3,81.10000000000002,736.4,1474.0,675.4,25.300000000000068,700.7,1650.9,-2.2000000000000455,1648.7,1649.5,-2.900000000000091,1645.8,,,45.2,25.1,0.0,0.0,0.0,2465.0,14.0,26.2,24.3,23.1615,2.4412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816,0.0,0.0,0.0,0.0,0.0955,0.0892,0.0636,0.0636,0.0317,0.032,0.0109,3.83,17.03,6.78,34.89,30.52,0,MOD-00623,2025-06-24T15:12:58,2025-06-24T08:12:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422300366
0,653.9,82.5,736.4,1474.6,674.8,25.700000000000045,700.5,1651.0,-2.099999999999909,1648.9,1649.7,-2.900000000000091,1646.0,,,45.0,25.1,0.0,0.0,0.0,2607.25,14.8,28.2,25.5,24.6459,2.525,0.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645,0.0,0.0,0.0,0.0,0.0744,0.116,0.077,0.0798,0.0327,0.0386,0.0141,4.02,23.44,7.49,34.91,30.55,0,MOD-00623,2025-06-24T15:11:58,2025-06-24T08:11:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422297997
0,652.9,83.60000000000002,736.5,1475.0,676.1,25.899999999999977,702.0,1651.4,-2.300000000000182,1649.1,1650.0,-3.099999999999909,1646.0,,,44.8,25.2,0.0,0.0,0.0,2473.5,14.0,24.8,23.8,24.4673,2.5309,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325,0.0,0.0,0.0,0.0,0.1315,0.1216,0.0656,0.0497,0.0355,0.0161,0.0053,4.09,17.27,6.97,35.1,30.55,0,MOD-00623,2025-06-24T15:10:58,2025-06-24T08:10:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422298000
0,653.9,85.0,738.9,1474.0,675.0,26.100000000000023,701.1,1651.6,-2.2999999999999545,1649.3,1649.9,-3.2000000000000455,1646.1,,,45.2,25.2,0.0,0.0,0.0,2572.25,14.6,27.2,24.5,22.4437,2.4,0.0053,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154,0.0,0.0,0.0,0.0,0.088,0.0968,0.0775,0.0694,0.0243,0.024,0.0185,3.77,21.6,6.81,35.4,30.49,0,MOD-00623,2025-06-24T15:09:58,2025-06-24T08:09:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422297992
0,650.9,88.0,738.9,1478.9,675.1,27.600000000000023,702.7,1651.6,-1.7999999999999545,1649.8,1650.2,-3.3999999999998636,1646.4,,,45.4,25.2,0.0,0.0,0.0,2550.25,13.8,25.8,24.8,23.5151,2.6873,0.0029,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674,0.0,0.0,0.0,0.0,0.1278,0.1165,0.0524,0.0554,0.0388,0.0305,0.0169,4.04,21.91,7.1,35.59,30.44,0,MOD-00623,2025-06-24T15:08:58,2025-06-24T08:08:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422297994
0,653.1,87.10000000000002,740.2,1482.4,676.0,28.299999999999955,704.3,1651.7,-1.7000000000000455,1650.0,1650.2,-3.2000000000000455,1646.8,,,45.5,25.2,0.0,0.0,0.0,2590.75,14.3,25.6,24.0,22.747,2.4632,0.0026,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006,0.0,0.0,0.0,0.0,0.1153,0.1287,0.0692,0.0637,0.0297,0.016,0.0026,3.86,15.69,6.83,35.8,30.36,0,MOD-00623,2025-06-24T15:07:58,2025-06-24T08:07:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422295599
0,652.9,87.10000000000002,740.0,1483.3,675.2,28.5,703.7,1651.9,-1.900000000000091,1650.0,1650.4,-3.2999999999999545,1646.7,,,45.6,25.2,0.0,0.0,0.0,2624.25,14.5,26.0,25.5,23.4316,2.4253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363,0.0,0.0,0.0,0.0,0.0891,0.1087,0.0654,0.0762,0.0191,0.0136,0.0107,3.9,14.05,6.77,35.99,30.31,0,MOD-00623,2025-06-24T15:06:58,2025-06-24T08:06:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422295601
0,652.7,88.09999999999991,740.8,1479.1,674.9,27.0,701.9,1651.9,-1.6000000000001364,1650.3,1650.3,-3.2000000000000455,1647.1,,,46.0,25.1,0.0,0.0,0.0,2454.0,13.8,25.7,24.7,22.8696,2.2901,0.0028,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113,0.0,0.0,0.0,0.0,0.0981,0.0908,0.0736,0.0493,0.0328,0.0189,0.0164,3.78,19.24,6.57,36.27,30.22,0,MOD-00623,2025-06-24T15:05:58,2025-06-24T08:05:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422295598
0,653.3,90.30000000000007,743.6,1488.2,674.5,28.700000000000045,703.2,1652.2,-1.900000000000091,1650.3,1650.5,-3.2000000000000455,1647.1,,,46.3,25.0,0.0,0.0,0.0,2736.0,15.2,29.0,27.6,24.2225,2.613,0.0,0.0028,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.6101,0.0,0.0,0.0,0.0,0.0927,0.0992,0.0522,0.0679,0.0271,0.0224,0.0081,4.08,18.5,6.9,36.5,30.16,0,MOD-00623,2025-06-24T15:04:58,2025-06-24T08:04:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422295597
0,651.5,94.70000000000005,746.2,1502.8,674.7,48.299999999999955,723.0,1651.9,-0.8000000000001819,1651.1,1650.5,-3.3999999999998636,1647.7,,,46.6,25.0,0.0,0.0,0.0,2787.75,14.8,30.2,26.6,23.9313,2.5285,0.0027,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222,0.0,0.0,0.0,0.0,0.1183,0.1382,0.1023,0.0635,0.0434,0.0328,0.0165,4.12,23.36,7.89,36.72,30.08,0,MOD-00623,2025-06-24T15:03:58,2025-06-24T08:03:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422293266
0,654.0,92.20000000000005,746.2,1480.0,674.4,27.300000000000068,701.7,1651.9,-1.5,1650.4,1650.6,-3.0,1647.4,,,46.7,24.9,0.0,0.0,0.0,2701.75,14.7,28.7,26.9,24.9863,2.7771,0.0028,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931,0.0,0.0,0.0,0.0,0.114,0.1082,0.0975,0.0472,0.0192,0.0446,0.0056,4.25,20.29,7.36,36.79,29.98,0,MOD-00623,2025-06-24T15:02:58,2025-06-24T08:02:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422293264
0,651.5,95.20000000000005,746.7,1480.1,674.6,28.100000000000023,702.7,1652.1,-1.3999999999998636,1650.7,1650.7,-3.1000000000001364,1647.6,,,46.8,24.8,0.0,0.0,0.0,2845.75,15.3,29.1,28.3,24.2785,2.8597,0.0028,0.0027,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199,0.0,0.0,0.0,0.0,0.0986,0.0818,0.0707,0.074,0.0356,0.0056,0.0084,4.16,18.36,7.13,37.0,29.88,0,MOD-00623,2025-06-24T15:01:58,2025-06-24T08:01:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422293261
0,650.9,96.70000000000005,747.6,1481.7,674.3,29.0,703.3,1652.2,-1.2000000000000455,1651.0,1650.5,-3.2000000000000455,1647.8,,,47.2,24.7,0.0,0.0,0.0,2693.25,15.5,28.7,27.2,24.8212,2.6741,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204,0.0,0.0,0.0,0.0,0.1124,0.1154,0.0924,0.0641,0.017,0.0168,0.0141,4.23,16.92,7.29,37.21,29.78,0,MOD-00623,2025-06-24T15:00:58,2025-06-24T08:00:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422293262
0,652.0,97.89999999999998,749.9,1482.1,674.3,32.10000000000002,706.4,1652.2,-0.7999999999999545,1651.4,1650.7,-3.0,1648.4,,,47.5,24.6,0.0,0.0,0.0,3043.5,17.0,31.8,29.7,24.9257,2.7402,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278,0.0,0.0,0.0,0.0,0.1323,0.1617,0.0993,0.0388,0.0525,0.0304,0.011,4.32,20.05,7.95,37.51,29.73,0,MOD-00623,2025-06-24T14:59:58,2025-06-24T07:59:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422290795
0,650.9,97.80000000000007,748.7,1484.3,674.6,32.89999999999998,707.5,1652.5,-0.5,1652.0,1650.6,-3.2000000000000455,1648.8,,,47.9,24.5,0.0,0.0,0.0,2806.0,15.7,29.2,27.9,24.0412,2.5509,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632,0.0,0.0,0.0,0.0,0.0918,0.1359,0.0915,0.0723,0.0276,0.0362,0.0056,4.07,18.76,7.55,37.76,29.61,0,MOD-00623,2025-06-24T14:58:58,2025-06-24T07:58:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422290793
0,652.2,97.19999999999993,749.4,1484.9,673.7,32.89999999999998,706.6,1652.3,-0.599999999999909,1651.7,1650.8,-3.0,1648.7,,,48.0,24.4,0.0,0.0,0.0,2890.75,16.3,30.1,28.9,24.0416,2.5562,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595,0.0,0.0,0.0,0.0,0.12,0.1125,0.0838,0.0753,0.0227,0.0312,0.0028,4.07,16.4,7.34,37.99,29.53,0,MOD-00623,2025-06-24T14:57:58,2025-06-24T07:57:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422290794
0,651.0,100.89999999999998,751.9,1486.8,673.8,37.80000000000007,711.6,1652.4,0.3999999999998636,1652.8,1650.9,-2.7000000000000455,1650.1,,,48.6,24.3,0.0,0.0,0.0,2703.0,15.4,26.8,26.2,22.3602,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218,0.0,0.0,0.0,0.0,0.0951,0.1302,0.0708,0.0606,0.0246,0.0216,0.0028,3.83,13.1,6.75,38.27,29.4,0,MOD-00623,2025-06-24T14:56:58,2025-06-24T07:56:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422290796
0,650.6,106.10000000000002,756.7,1495.4,673.4,50.39999999999998,723.8,1652.2,2.3999999999998636,1654.6,1650.6,-3.0,1651.6,,,49.0,24.2,0.0,0.0,0.0,2669.0,14.6,28.5,27.2,22.9592,2.5544,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769,0.0,0.0,0.0,0.0,0.1301,0.129,0.1076,0.0482,0.0342,0.0198,0.0057,3.99,15.79,7.27,38.54,29.3,0,MOD-00623,2025-06-24T14:55:58,2025-06-24T07:55:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422288432
0,652.2,107.29999999999995,759.5,1498.3,674.1,66.5,740.6,1652.3,4.2999999999999545,1656.6,1650.9,-2.7999999999999545,1653.8,,,49.3,24.2,0.0,0.0,0.0,2628.25,14.2,27.9,26.2,22.3225,2.4499,0.0028,0.0028,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.0,0.0,0.0,0.0,0.0996,0.1059,0.1024,0.0527,0.0277,0.0193,0.011,3.86,20.16,6.95,38.77,29.2,0,MOD-00623,2025-06-24T14:54:58,2025-06-24T07:54:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422288431
0,650.0,101.70000000000005,751.7,1490.9,673.9,45.700000000000045,719.6,1652.3,1.1000000000001364,1653.4,1650.5,-2.900000000000091,1650.5,,,49.8,24.1,0.0,0.0,0.0,2761.75,15.4,26.2,25.8,21.4858,2.2589,0.0028,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242,0.0,0.0,0.0,0.0,0.0994,0.1277,0.0941,0.0889,0.0196,0.0392,0.0057,3.68,19.89,7.28,39.12,29.07,0,MOD-00623,2025-06-24T14:53:58,2025-06-24T07:53:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422288429
0,651.9,98.20000000000005,750.1,1487.7,672.8,31.700000000000045,704.5,1652.1,0.10000000000013642,1652.2,1650.5,-2.7999999999999545,1649.4,,,50.3,23.9,0.0,0.0,0.0,2661.0,14.5,27.1,26.2,21.7516,2.3687,0.0083,0.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338,0.0,0.0,0.0,0.0,0.1144,0.1186,0.0948,0.0724,0.0225,0.0279,0.0056,3.75,22.12,7.07,39.32,28.96,0,MOD-00623,2025-06-24T14:52:58,2025-06-24T07:52:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422288430
0,651.7,101.69999999999993,753.4,1486.1,673.9,30.399999999999977,704.3,1652.2,0.0,1652.2,1650.7,-2.7000000000000455,1649.5,,,50.2,23.9,0.0,0.0,0.0,2601.5,14.1,25.2,24.6,23.4507,2.7272,0.0082,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778,0.0,0.0,0.0,0.0,0.1445,0.1151,0.073,0.0933,0.0423,0.0308,0.0168,4.08,25.87,7.9,39.34,28.88,0,MOD-00623,2025-06-24T14:51:58,2025-06-24T07:51:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422286020
0,650.1,107.10000000000002,757.2,1487.1,672.5,33.0,705.5,1652.2,0.3999999999998636,1652.6,1650.8,-2.5,1650.1,,,50.4,23.7,0.0,0.0,0.0,2846.25,15.2,29.6,28.4,24.6186,2.9803,0.0028,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915,0.0,0.0,0.0,0.0,0.1519,0.141,0.0978,0.0869,0.0561,0.0166,0.0143,4.34,22.32,8.45,39.54,28.71,0,MOD-00623,2025-06-24T14:50:58,2025-06-24T07:50:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422286021
0,649.4,108.10000000000002,757.5,1487.8,672.6,42.60000000000002,715.2,1652.0,1.5,1653.5,1650.5,-2.7999999999999545,1650.7,,,50.6,23.6,0.0,0.0,0.0,2891.5,16.2,28.3,28.1,24.8151,2.9017,0.0,0.0029,0.0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575,0.0,0.0,0.0,0.0,0.1015,0.1371,0.1122,0.0864,0.0197,0.0195,0.0029,4.34,20.05,7.96,39.68,28.61,0,MOD-00623,2025-06-24T14:49:58,2025-06-24T07:49:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422286023
0,648.9,106.0,754.9,1484.6,672.7,30.899999999999977,703.6,1651.9,0.1999999999998181,1652.1,1650.6,-2.699999999999818,1649.4,,,50.9,23.5,0.0,0.0,0.0,2800.75,15.1,30.0,28.5,24.8113,2.8619,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692,0.0,0.0,0.0,0.0,0.134,0.1598,0.0767,0.0824,0.0427,0.0343,0.0,4.38,18.18,8.24,39.96,28.5,0,MOD-00623,2025-06-24T14:48:58,2025-06-24T07:48:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422286022
0,649.0,99.89999999999998,748.9,1483.8,672.3,28.700000000000045,701.0,1651.8,-0.20000000000004547,1651.6,1650.3,-2.5,1649.1,,,51.1,23.4,0.0,0.0,0.0,2633.0,14.6,27.0,26.8,23.2433,2.7074,0.0109,0.0,0.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199,0.0,0.0,0.0,0.0,0.1082,0.1039,0.0613,0.0775,0.0331,0.0277,0.014,4.03,26.75,7.28,40.12,28.35,0,MOD-00623,2025-06-24T14:47:58,2025-06-24T07:47:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422283649
0,649.9,96.39999999999998,746.3,1485.7,672.1,26.699999999999932,698.8,1651.8,-0.2999999999999545,1651.5,1650.0,-2.5,1649.0,,,51.4,23.2,0.0,0.0,0.0,2588.25,13.8,26.5,25.8,22.4689,2.4629,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462,0.0,0.0,0.0,0.0,0.1419,0.1593,0.0753,0.0507,0.0453,0.0307,0.011,3.91,19.26,7.35,40.37,28.24,0,MOD-00623,2025-06-24T14:46:58,2025-06-24T07:46:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422283652
0,649.3,102.30000000000007,751.6,1486.5,672.4,29.5,701.9,1651.9,0.0,1651.9,1650.2,-2.6000000000001364,1649.3,,,51.8,23.1,0.0,0.0,0.0,2780.75,15.0,29.0,28.2,23.5885,2.8784,0.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599,0.0,0.0,0.0,0.0,0.1425,0.1272,0.0865,0.0789,0.0305,0.0255,0.0083,4.14,19.09,7.68,40.54,28.11,0,MOD-00623,2025-06-24T14:45:58,2025-06-24T07:45:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422283651
0,648.4,104.0,752.4,1489.7,671.9,33.0,704.9,1651.4,0.6999999999998181,1652.1,1650.0,-2.599999999999909,1649.5,,,52.0,23.0,0.0,0.0,0.0,2840.5,16.2,28.9,28.2,24.6355,2.8097,0.0028,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.0,0.0,0.0,0.0,0.1119,0.1049,0.0888,0.0582,0.0304,0.0225,0.0109,4.26,19.23,7.41,40.81,27.99,0,MOD-00623,2025-06-24T14:44:58,2025-06-24T07:44:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422283650
0,650.2,99.09999999999991,749.3,1491.0,671.9,34.39999999999998,706.3,1651.0,0.900000000000091,1651.9,1650.1,-2.5,1649.4,,,52.6,22.8,0.0,0.0,0.0,2617.75,14.2,26.3,25.2,23.5886,2.6793,0.0028,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677,0.0,0.0,0.0,0.0,0.0852,0.1343,0.1152,0.0998,0.0357,0.0249,0.008,4.07,20.52,8.12,41.2,27.9,0,MOD-00623,2025-06-24T14:43:58,2025-06-24T07:43:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422281225
0,649.6,97.79999999999995,747.4,1490.5,671.4,29.800000000000068,701.2,1651.1,0.3000000000001819,1651.4,1649.7,-2.300000000000182,1649.1,,,53.2,22.7,0.0,0.0,0.0,2643.25,14.1,26.9,25.8,23.6675,2.6768,0.0058,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615,0.0,0.0,0.0,0.0,0.1224,0.1344,0.1001,0.0797,0.037,0.02,0.0057,4.16,20.15,7.87,41.48,27.79,0,MOD-00623,2025-06-24T14:42:58,2025-06-24T07:42:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422281220
0,648.7,94.0,742.7,1490.5,670.5,29.799999999999955,700.3,1651.2,0.09999999999990905,1651.3,1649.7,-2.2999999999999545,1649.0,,,53.5,22.6,0.0,0.0,0.0,2605.25,14.4,26.9,26.7,22.6836,2.5155,0.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494,0.0,0.0,0.0,0.0,0.1148,0.1046,0.0872,0.0625,0.0593,0.0169,0.0057,3.88,18.17,7.36,41.76,27.69,0,MOD-00623,2025-06-24T14:41:58,2025-06-24T07:41:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422281222
0,647.0,90.29999999999995,737.3,1489.9,671.1,28.100000000000023,699.2,1650.9,0.0,1650.9,1649.7,-2.2000000000000455,1648.7,,,54.2,22.5,0.0,0.0,0.0,2505.0,13.7,26.0,25.5,20.8601,2.0812,0.0084,0.0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499,0.0,0.0,0.0,0.0,0.0899,0.0618,0.0653,0.0229,0.0622,0.0225,0.0086,3.41,22.29,6.03,42.05,27.6,0,MOD-00623,2025-06-24T14:40:58,2025-06-24T07:40:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422281224
0,648.7,85.29999999999995,734.0,1490.8,670.4,26.200000000000045,696.6,1650.8,0.0,1650.8,1649.4,-2.2999999999999545,1648.5,,,54.7,22.3,0.0,0.0,0.0,2525.0,13.5,25.6,24.4,20.2019,1.9027,0.0085,0.0027,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922,0.0,0.0,0.0,0.0,0.0982,0.1132,0.0763,0.0798,0.0141,0.0169,0.0085,3.32,20.61,6.27,42.24,27.52,0,MOD-00623,2025-06-24T14:39:58,2025-06-24T07:39:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422278841
