co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2941.02,920.02,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,7.52,27.82,3.04,8.66,3.4,614819972,24.9,MOD-00617,24.0,2026-02-21T02:53:17,2026-02-20T18:53:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614819820
2957.85,920.63,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,7.53,27.57,2.82,20.93,3.16,614819973,24.9,MOD-00617,24.0,2026-02-21T02:52:17,2026-02-20T18:52:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614819822
2976.32,917.74,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.43,7.52,27.82,2.9,13.86,3.11,614819971,24.9,MOD-00617,24.0,2026-02-21T02:51:17,2026-02-20T18:51:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614819821
2991.92,921.11,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,7.52,27.32,2.62,6.19,2.87,614819968,24.9,MOD-00617,24.0,2026-02-21T02:50:17,2026-02-20T18:50:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614819817
3012.38,909.43,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,7.53,27.79,3.08,5.36,3.4,614817740,25.0,MOD-00617,24.0,2026-02-21T02:49:17,2026-02-20T18:49:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614817589
3029.69,915.09,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,7.52,27.57,3.0,19.4,3.33,614817741,24.9,MOD-00617,24.0,2026-02-21T02:48:17,2026-02-20T18:48:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614817590
3048.98,914.48,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,7.51,27.57,3.01,18.79,3.38,614817739,24.9,MOD-00617,24.0,2026-02-21T02:47:17,2026-02-20T18:47:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614817588
3069.55,918.22,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,7.52,27.82,3.07,33.42,3.47,614817738,25.0,MOD-00617,24.1,2026-02-21T02:46:17,2026-02-20T18:46:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614817587
3090.07,914.48,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,7.51,27.31,3.3,14.33,3.85,614815523,25.0,MOD-00617,24.1,2026-02-21T02:45:17,2026-02-20T18:45:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614815372
3111.35,922.07,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,7.51,27.54,3.0,10.68,3.44,614815522,25.1,MOD-00617,24.1,2026-02-21T02:44:17,2026-02-20T18:44:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614815371
3130.98,922.31,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,7.52,27.76,2.74,20.66,3.11,614815521,25.2,MOD-00617,24.1,2026-02-21T02:43:17,2026-02-20T18:43:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614815370
3153.15,928.34,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,7.53,27.76,3.48,17.06,3.78,614815519,25.2,MOD-00617,24.1,2026-02-21T02:42:17,2026-02-20T18:42:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614815368
3170.01,919.9,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.24,7.52,28.0,3.35,14.18,3.73,614813300,25.3,MOD-00617,24.2,2026-02-21T02:41:17,2026-02-20T18:41:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614813149
3194.65,924.0,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,7.53,27.5,3.45,40.32,3.86,614813297,25.3,MOD-00617,24.2,2026-02-21T02:40:17,2026-02-20T18:40:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614813146
3209.83,923.76,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,7.52,28.0,3.16,9.24,3.58,614813299,25.3,MOD-00617,24.2,2026-02-21T02:39:17,2026-02-20T18:39:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614813147
3234.39,926.53,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,7.54,27.72,3.31,32.5,3.75,614813298,25.4,MOD-00617,24.2,2026-02-21T02:38:17,2026-02-20T18:38:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614813148
3255.74,932.19,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,7.53,27.72,3.44,7.87,3.93,614811040,25.4,MOD-00617,24.2,2026-02-21T02:37:17,2026-02-20T18:37:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614810889
3283.99,933.64,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,7.54,27.69,3.72,19.36,4.27,614811039,25.5,MOD-00617,24.2,2026-02-21T02:36:17,2026-02-20T18:36:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614810888
3297.58,932.19,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,7.53,27.94,3.86,25.87,4.34,614811038,25.6,MOD-00617,24.3,2026-02-21T02:35:17,2026-02-20T18:35:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614810887
3317.28,932.43,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.27,7.54,27.94,4.57,13.65,5.16,614811037,25.6,MOD-00617,24.3,2026-02-21T02:34:17,2026-02-20T18:34:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614810886
3342.25,933.03,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,8.12,27.4,3.94,10.55,4.34,614808863,25.7,MOD-00617,24.3,2026-02-21T02:33:17,2026-02-20T18:33:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614808712
3363.19,934.12,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,8.12,28.16,4.18,16.94,4.86,614808862,25.7,MOD-00617,24.3,2026-02-21T02:32:17,2026-02-20T18:32:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614808710
3381.66,934.84,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,8.11,28.41,3.63,16.5,4.11,614808861,25.7,MOD-00617,24.3,2026-02-21T02:31:17,2026-02-20T18:31:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614808711
3399.65,934.96,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,8.34,28.38,3.97,14.36,4.46,614808860,25.8,MOD-00617,24.3,2026-02-21T02:30:17,2026-02-20T18:30:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614808709
3422.41,932.55,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.27,8.33,27.42,3.75,15.47,4.37,614806644,25.7,MOD-00617,24.4,2026-02-21T02:29:17,2026-02-20T18:29:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614806495
3446.15,935.44,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,8.35,27.9,4.55,23.31,5.08,614806643,25.8,MOD-00617,24.4,2026-02-21T02:28:17,2026-02-20T18:28:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614806492
3467.08,937.01,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,8.34,27.9,4.06,17.91,4.46,614806640,25.8,MOD-00617,24.4,2026-02-21T02:27:17,2026-02-20T18:27:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614806489
3485.49,941.22,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.24,8.36,28.12,3.84,26.83,4.26,614806641,25.9,MOD-00617,24.4,2026-02-21T02:26:17,2026-02-20T18:26:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614806493
3507.35,943.51,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,9.26,27.89,3.59,21.75,4.23,614804426,25.9,MOD-00617,24.5,2026-02-21T02:25:17,2026-02-20T18:25:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614804275
3531.91,944.23,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,8.35,28.37,3.19,15.05,3.56,614804425,26.0,MOD-00617,24.5,2026-02-21T02:24:17,2026-02-20T18:24:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614804274
3555.72,949.17,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.23,8.35,28.12,3.34,21.2,3.9,614804423,26.0,MOD-00617,24.5,2026-02-21T02:23:17,2026-02-20T18:23:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614804272
,943.03,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,9.77,28.09,3.61,30.64,4.25,614804424,26.1,MOD-00617,24.5,2026-02-21T02:22:17,2026-02-20T18:22:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614804273
,946.76,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,9.78,28.09,3.68,21.65,4.38,614802215,26.1,MOD-00617,24.5,2026-02-21T02:21:17,2026-02-20T18:21:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614802064
,959.41,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,9.28,27.86,3.75,33.58,4.39,614802214,26.1,MOD-00617,24.6,2026-02-21T02:20:17,2026-02-20T18:20:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614802062
3632.86,967.48,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,9.28,28.33,4.27,44.05,4.87,614802213,26.2,MOD-00617,24.6,2026-02-21T02:19:17,2026-02-20T18:19:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614802063
,971.7,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,9.82,28.59,4.16,22.68,4.86,614802212,26.2,MOD-00617,24.6,2026-02-21T02:18:17,2026-02-20T18:18:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614802061
,979.28,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,9.3,27.6,4.16,40.68,4.83,614799956,26.1,MOD-00617,24.6,2026-02-21T02:17:17,2026-02-20T18:17:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614799805
,990.37,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,9.85,28.81,4.86,30.43,5.7,614799959,26.3,MOD-00617,24.6,2026-02-21T02:16:17,2026-02-20T18:16:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614799807
,998.31,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.29,9.32,27.66,4.25,47.05,5.09,614799958,26.0,MOD-00617,24.7,2026-02-21T02:15:17,2026-02-20T18:15:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614799808
,1001.45,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,9.3,27.41,4.09,29.65,5.19,614799957,26.0,MOD-00617,24.7,2026-02-21T02:14:17,2026-02-20T18:14:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614799806
3658.49,1008.67,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,9.31,28.13,4.46,25.01,5.1,614797784,26.1,MOD-00617,24.7,2026-02-21T02:13:17,2026-02-20T18:13:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614797636
,1028.31,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,9.32,27.88,4.25,58.95,5.21,614797781,26.1,MOD-00617,24.7,2026-02-21T02:12:17,2026-02-20T18:12:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614797630
,1040.23,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,9.32,28.39,3.25,68.3,4.11,614797783,26.1,MOD-00617,24.7,2026-02-21T02:11:17,2026-02-20T18:11:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614797631
,1049.99,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,9.26,26.74,4.14,31.54,4.87,614797782,25.7,MOD-00617,24.7,2026-02-21T02:10:17,2026-02-20T18:10:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614797632
,1057.45,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.74,7.73,27.05,3.87,46.49,4.45,614795576,25.6,MOD-00617,24.8,2026-02-21T02:09:17,2026-02-20T18:09:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614795425
,1055.89,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.73,8.35,27.24,3.83,60.59,4.63,614795577,25.8,MOD-00617,24.8,2026-02-21T02:08:17,2026-02-20T18:08:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614795426
,1065.64,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,9.27,27.21,3.94,27.23,4.78,614795574,25.9,MOD-00617,24.8,2026-02-21T02:07:17,2026-02-20T18:07:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614795424
,1074.07,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,9.25,26.99,4.59,41.65,5.24,614795575,25.8,MOD-00617,24.8,2026-02-21T02:06:17,2026-02-20T18:06:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614795423
,1085.04,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,9.24,27.18,4.19,31.89,4.86,614793334,26.0,MOD-00617,24.8,2026-02-21T02:05:17,2026-02-20T18:05:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614793183
,1111.29,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.27,9.32,27.37,4.79,52.09,5.66,614793336,26.2,MOD-00617,24.8,2026-02-21T02:04:17,2026-02-20T18:04:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614793184
,1097.8,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.27,9.26,27.15,4.5,39.64,5.27,614793335,26.1,MOD-00617,24.8,2026-02-21T02:03:17,2026-02-20T18:03:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614793186
,1093.83,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,9.31,27.08,4.91,52.2,5.84,614793337,26.3,MOD-00617,24.8,2026-02-21T02:02:17,2026-02-20T18:02:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614793185
