co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
362.95,392.33,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,15.88,5.69,7.07,16.35,7.58,767967613,58.2,MOD-00625,19.0,2026-08-30T07:45:54,2026-08-30T00:45:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/767967403
358.92,391.97,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,15.19,6.85,7.59,21.7,8.23,767967612,58.1,MOD-00625,19.0,2026-08-30T07:44:54,2026-08-30T00:44:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/767967402
355.3,386.79,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,15.21,6.86,6.48,21.59,7.21,767967611,58.0,MOD-00625,19.0,2026-08-30T07:43:54,2026-08-30T00:43:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/767967401
353.23,390.16,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,15.14,7.79,7.49,19.48,8.21,767967610,57.6,MOD-00625,19.1,2026-08-30T07:42:54,2026-08-30T00:42:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/767967400
347.49,391.0,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,13.82,8.74,7.14,13.12,7.9,767965372,57.6,MOD-00625,19.1,2026-08-30T07:41:54,2026-08-30T00:41:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/767965162
344.01,388.6,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,12.87,9.13,7.05,14.84,7.72,767965369,57.3,MOD-00625,19.1,2026-08-30T07:40:54,2026-08-30T00:40:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/767965159
357.26,392.69,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,14.13,8.61,7.32,19.07,8.11,767965362,57.7,MOD-00625,19.1,2026-08-30T07:39:54,2026-08-30T00:39:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/767965153
359.01,390.04,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,13.39,8.39,7.93,15.3,8.84,767965366,57.7,MOD-00625,19.2,2026-08-30T07:38:54,2026-08-30T00:38:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/767965155
360.38,390.28,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,14.05,7.24,7.63,24.9,8.39,767963131,57.5,MOD-00625,19.2,2026-08-30T07:37:54,2026-08-30T00:37:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/767962921
378.43,389.44,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,15.04,5.96,8.05,12.77,8.55,767963132,57.5,MOD-00625,19.2,2026-08-30T07:36:54,2026-08-30T00:36:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/767962922
385.13,392.33,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,15.06,5.52,7.09,11.89,7.62,767963129,57.3,MOD-00625,19.2,2026-08-30T07:35:54,2026-08-30T00:35:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/767962919
393.33,394.02,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.24,15.74,4.82,7.53,10.77,8.19,767963130,57.3,MOD-00625,19.2,2026-08-30T07:34:54,2026-08-30T00:34:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/767962920
398.37,393.41,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.55,15.97,3.31,7.05,11.04,7.71,767960830,57.3,MOD-00625,19.3,2026-08-30T07:33:53,2026-08-30T00:33:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/767960620
403.22,395.46,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.47,15.6,3.43,8.07,36.42,8.75,767960828,57.4,MOD-00625,19.3,2026-08-30T07:32:53,2026-08-30T00:32:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/767960618
405.61,394.98,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.14,15.94,1.47,7.73,21.6,8.37,767960833,57.5,MOD-00625,19.3,2026-08-30T07:31:53,2026-08-30T00:31:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/767960624
404.38,393.41,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.36,16.31,3.17,7.7,21.43,8.53,767960832,57.5,MOD-00625,19.3,2026-08-30T07:30:53,2026-08-30T00:30:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/767960622
407.73,392.09,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.99,15.95,2.39,7.72,10.67,8.34,767958591,57.4,MOD-00625,19.3,2026-08-30T07:29:53,2026-08-30T00:29:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/767958380
393.37,393.17,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.95,15.27,3.1,8.18,18.81,8.86,767958592,57.4,MOD-00625,19.3,2026-08-30T07:28:53,2026-08-30T00:28:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/767958384
395.9,392.09,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.36,15.97,2.4,7.9,35.89,8.63,767958590,57.3,MOD-00625,19.3,2026-08-30T07:27:53,2026-08-30T00:27:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/767958378
383.98,395.22,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.75,15.47,2.04,7.62,18.63,8.22,767958588,57.5,MOD-00625,19.4,2026-08-30T07:26:53,2026-08-30T00:26:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/767958381
370.17,398.71,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.2,16.49,2.55,8.31,26.65,8.87,767956313,57.9,MOD-00625,19.4,2026-08-30T07:25:53,2026-08-30T00:25:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/767956103
371.88,397.87,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.54,16.12,2.68,8.65,21.57,9.02,767956308,57.8,MOD-00625,19.4,2026-08-30T07:24:53,2026-08-30T00:24:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/767956097
371.47,398.11,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.5,16.12,2.23,8.65,25.03,9.14,767956309,57.8,MOD-00625,19.4,2026-08-30T07:23:53,2026-08-30T00:23:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/767956098
373.04,398.71,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.48,15.08,2.13,8.56,23.91,9.05,767956311,57.9,MOD-00625,19.4,2026-08-30T07:22:53,2026-08-30T00:22:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/767956100
365.51,400.04,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.27,15.39,3.36,7.86,17.31,8.56,767954046,58.1,MOD-00625,19.4,2026-08-30T07:21:53,2026-08-30T00:21:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/767953836
362.16,400.04,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.89,16.45,2.07,7.05,10.35,7.76,767954045,58.2,MOD-00625,19.4,2026-08-30T07:20:52,2026-08-30T00:20:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/767953835
357.45,398.59,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.64,15.75,3.26,7.66,24.65,8.13,767954047,57.9,MOD-00625,19.4,2026-08-30T07:19:52,2026-08-30T00:19:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/767953837
363.6,397.39,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.87,15.08,2.13,7.06,9.34,7.75,767954044,57.9,MOD-00625,19.4,2026-08-30T07:18:52,2026-08-30T00:18:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/767953834
361.59,396.3,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.47,17.16,2.74,7.72,14.89,8.34,767951802,58.0,MOD-00625,19.5,2026-08-30T07:17:52,2026-08-30T00:17:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/767951593
360.36,394.86,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.63,16.32,2.08,7.12,12.47,7.69,767951800,58.0,MOD-00625,19.5,2026-08-30T07:16:52,2026-08-30T00:16:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/767951589
361.45,400.64,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.53,15.93,3.1,6.67,12.0,7.44,767951801,58.2,MOD-00625,19.5,2026-08-30T07:15:52,2026-08-30T00:15:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/767951591
363.5,395.7,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.77,16.3,2.98,7.27,13.49,7.94,767951799,58.2,MOD-00625,19.5,2026-08-30T07:14:52,2026-08-30T00:14:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/767951590
356.4,395.22,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.67,15.31,3.83,6.47,13.95,7.25,767949466,57.8,MOD-00625,19.5,2026-08-30T07:13:52,2026-08-30T00:13:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/767949256
360.64,396.55,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.74,16.38,2.56,7.72,33.93,8.29,767949467,57.6,MOD-00625,19.5,2026-08-30T07:12:52,2026-08-30T00:12:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/767949257
358.59,392.33,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.16,15.67,3.72,6.78,13.99,7.45,767949468,57.6,MOD-00625,19.5,2026-08-30T07:11:52,2026-08-30T00:11:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/767949259
360.38,396.91,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.13,15.36,3.86,7.04,15.44,7.52,767949469,57.4,MOD-00625,19.5,2026-08-30T07:10:52,2026-08-30T00:10:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/767949258
366.33,397.63,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.06,15.4,2.51,7.06,13.37,7.52,767947188,57.1,MOD-00625,19.5,2026-08-30T07:09:52,2026-08-30T00:09:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/767946978
368.15,398.71,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.51,15.3,3.42,6.83,8.49,7.24,767947187,57.0,MOD-00625,19.6,2026-08-30T07:08:52,2026-08-30T00:08:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/767946977
354.95,397.63,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.12,14.33,1.96,6.09,17.03,6.38,767947186,57.1,MOD-00625,19.6,2026-08-30T07:07:51,2026-08-30T00:07:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/767946976
359.81,397.99,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.82,15.27,3.41,6.13,8.64,6.4,767947189,57.2,MOD-00625,19.6,2026-08-30T07:06:51,2026-08-30T00:06:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/767946979
347.98,396.06,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.56,14.64,2.75,5.86,8.63,6.27,767944924,57.1,MOD-00625,19.6,2026-08-30T07:05:51,2026-08-30T00:05:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/767944713
353.72,396.55,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.45,14.64,2.75,5.62,22.91,5.95,767944925,57.1,MOD-00625,19.6,2026-08-30T07:04:51,2026-08-30T00:04:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/767944714
354.47,397.39,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.24,15.6,2.83,6.29,7.72,6.7,767944922,57.2,MOD-00625,19.6,2026-08-30T07:03:51,2026-08-30T00:03:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/767944710
351.4,395.58,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.71,14.99,2.18,5.67,10.35,6.02,767944923,56.9,MOD-00625,19.6,2026-08-30T07:02:51,2026-08-30T00:02:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/767944715
348.33,397.39,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.7,15.03,3.12,5.59,20.04,5.94,767942609,56.6,MOD-00625,19.6,2026-08-30T07:01:51,2026-08-30T00:01:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/767942399
348.48,395.46,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.42,14.74,3.26,5.71,15.19,6.21,767942608,56.4,MOD-00625,19.6,2026-08-30T07:00:51,2026-08-30T00:00:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/767942397
346.23,394.38,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.0,14.47,3.86,6.47,12.95,6.93,767942607,56.1,MOD-00625,19.6,2026-08-30T06:59:51,2026-08-29T23:59:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/767942398
337.38,387.39,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.14,14.07,3.52,6.04,10.71,6.56,767942606,56.0,MOD-00625,19.7,2026-08-30T06:58:51,2026-08-29T23:58:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/767942396
345.18,387.99,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.3,13.45,5.14,6.31,11.15,6.76,767940326,56.0,MOD-00625,19.7,2026-08-30T06:57:51,2026-08-29T23:57:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/767940116
346.55,391.61,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.67,13.17,3.45,7.34,13.97,7.89,767940327,55.8,MOD-00625,19.7,2026-08-30T06:56:51,2026-08-29T23:56:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/767940117
355.08,393.41,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.35,14.62,1.41,6.66,8.3,7.19,767940325,56.5,MOD-00625,19.7,2026-08-30T06:55:51,2026-08-29T23:55:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/767940114
354.94,395.1,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.21,15.55,2.85,7.31,17.0,7.77,767940324,56.7,MOD-00625,19.7,2026-08-30T06:54:50,2026-08-29T23:54:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/767940115
