co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2195.79,917.5,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.55,29.25,26.76,9.06,13.09,9.4,669145604,41.0,MOD-00617,23.8,2026-04-29T16:49:54,2026-04-29T09:49:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669145453
2224.94,920.75,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.5,29.73,27.04,9.0,10.38,9.38,669145605,41.0,MOD-00617,23.8,2026-04-29T16:48:54,2026-04-29T09:48:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669145454
2220.42,906.78,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.49,29.73,26.48,9.32,22.28,9.56,669145602,41.0,MOD-00617,23.8,2026-04-29T16:47:54,2026-04-29T09:47:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669145451
2213.8,881.6,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.62,29.04,25.5,8.18,12.08,8.41,669145603,40.5,MOD-00617,23.8,2026-04-29T16:46:54,2026-04-29T09:46:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669145452
2287.89,902.08,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.25,29.5,26.81,9.83,13.32,10.06,669143304,40.8,MOD-00617,23.8,2026-04-29T16:45:54,2026-04-29T09:45:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669143153
2307.18,903.28,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.32,29.74,26.81,9.49,13.03,9.7,669143303,40.8,MOD-00617,23.8,2026-04-29T16:44:54,2026-04-29T09:44:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669143152
2347.0,908.94,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.09,29.74,27.1,9.36,10.77,9.63,669143301,40.8,MOD-00617,23.8,2026-04-29T16:43:54,2026-04-29T09:43:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669143150
2364.58,913.16,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.38,30.21,27.07,9.53,24.03,9.86,669143302,40.9,MOD-00617,23.8,2026-04-29T16:42:54,2026-04-29T09:42:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669143151
2351.93,900.63,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.32,30.21,26.81,9.81,11.55,10.17,669141028,40.8,MOD-00617,23.8,2026-04-29T16:41:54,2026-04-29T09:41:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669140877
2384.84,898.71,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.45,29.5,26.56,9.25,22.83,9.62,669141027,40.7,MOD-00617,23.8,2026-04-29T16:40:54,2026-04-29T09:40:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669140876
2402.83,904.37,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.26,29.97,27.1,9.62,27.03,9.87,669141026,40.8,MOD-00617,23.8,2026-04-29T16:39:54,2026-04-29T09:39:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669140875
2409.06,899.19,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.72,29.98,26.84,9.5,11.05,9.78,669141025,40.7,MOD-00617,23.8,2026-04-29T16:38:54,2026-04-29T09:38:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669140874
2411.11,891.12,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.59,30.69,26.84,9.89,11.4,10.29,669138738,40.7,MOD-00617,23.8,2026-04-29T16:37:54,2026-04-29T09:37:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669138587
2400.1,887.75,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.52,29.98,26.59,9.05,10.79,9.28,669138739,40.6,MOD-00617,23.8,2026-04-29T16:36:54,2026-04-29T09:36:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669138588
2405.99,875.7,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.46,29.75,27.49,10.42,14.76,10.83,669138737,40.4,MOD-00617,23.8,2026-04-29T16:35:54,2026-04-29T09:35:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669138586
2413.23,888.95,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.28,29.98,26.31,10.76,14.23,11.12,669138736,40.6,MOD-00617,23.8,2026-04-29T16:34:54,2026-04-29T09:34:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669138585
2382.52,889.31,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.62,29.99,26.9,10.69,15.92,11.08,669136468,40.5,MOD-00617,23.8,2026-04-29T16:33:54,2026-04-29T09:33:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669136317
2325.53,884.01,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.8,29.52,26.65,10.88,15.87,11.29,669136467,40.4,MOD-00617,23.8,2026-04-29T16:32:54,2026-04-29T09:32:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669136316
2380.54,890.4,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.17,29.28,27.21,9.53,10.59,9.85,669136466,40.4,MOD-00617,23.8,2026-04-29T16:31:54,2026-04-29T09:31:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669136315
2372.33,888.47,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.63,30.23,26.65,7.73,19.18,8.03,669136465,40.4,MOD-00617,23.8,2026-04-29T16:30:54,2026-04-29T09:30:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669136314
2331.83,884.13,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.79,29.29,26.7,6.98,14.1,7.35,669134159,40.2,MOD-00617,23.8,2026-04-29T16:29:54,2026-04-29T09:29:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669134008
2316.12,888.71,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.81,28.57,26.13,7.72,9.0,7.97,669134160,40.2,MOD-00617,23.7,2026-04-29T16:28:54,2026-04-29T09:28:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669134009
2250.85,880.88,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.0,28.57,26.13,8.43,20.95,8.88,669134158,40.2,MOD-00617,23.7,2026-04-29T16:27:54,2026-04-29T09:27:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669134007
2236.96,885.94,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.96,28.81,26.16,7.27,12.75,7.6,669134161,40.1,MOD-00617,23.7,2026-04-29T16:26:54,2026-04-29T09:26:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669134010
2199.61,884.37,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.89,28.34,25.6,7.48,9.32,7.88,669131901,40.1,MOD-00617,23.7,2026-04-29T16:25:54,2026-04-29T09:25:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669131750
2151.24,887.63,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.97,27.87,25.63,7.12,8.65,7.72,669131900,40.0,MOD-00617,23.7,2026-04-29T16:24:54,2026-04-29T09:24:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669131749
2135.5,898.59,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.2,28.1,26.13,7.84,17.92,8.25,669131899,40.2,MOD-00617,23.7,2026-04-29T16:23:54,2026-04-29T09:23:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669131748
2013.43,902.92,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.64,27.38,25.51,7.28,19.01,7.59,669131898,40.4,MOD-00617,23.7,2026-04-29T16:22:54,2026-04-29T09:22:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669131747
1880.57,889.91,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.71,27.62,25.01,6.76,9.27,7.05,669129561,40.2,MOD-00617,23.7,2026-04-29T16:21:54,2026-04-29T09:21:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669129410
1778.84,887.5,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.35,26.92,24.76,6.81,12.61,7.07,669129563,40.1,MOD-00617,23.7,2026-04-29T16:20:54,2026-04-29T09:20:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669129412
1750.78,892.08,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.18,26.91,25.26,6.91,9.95,7.2,669129560,40.3,MOD-00617,23.7,2026-04-29T16:19:54,2026-04-29T09:19:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669129409
1732.72,898.71,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.18,26.91,24.98,6.87,30.08,7.14,669129562,40.3,MOD-00617,23.7,2026-04-29T16:18:54,2026-04-29T09:18:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669129411
1713.83,899.43,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.79,27.15,24.98,6.63,23.96,6.96,669127275,40.3,MOD-00617,23.7,2026-04-29T16:17:54,2026-04-29T09:17:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669127126
1690.92,896.9,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.17,26.91,24.45,6.73,8.51,7.09,669127272,40.2,MOD-00617,23.7,2026-04-29T16:16:54,2026-04-29T09:16:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669127120
1670.39,892.2,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.23,27.15,25.29,6.86,8.49,7.05,669127271,40.2,MOD-00617,23.7,2026-04-29T16:15:54,2026-04-29T09:15:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669127121
1646.24,885.58,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.52,26.68,25.88,7.56,13.56,7.79,669127268,40.1,MOD-00617,23.7,2026-04-29T16:14:54,2026-04-29T09:14:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669127119
1612.24,883.05,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.5,27.39,25.35,7.5,18.79,7.79,669124988,40.0,MOD-00617,23.7,2026-04-29T16:13:54,2026-04-29T09:13:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669124837
1586.93,857.39,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.46,27.17,24.57,7.83,19.15,7.94,669124989,39.8,MOD-00617,23.7,2026-04-29T16:12:54,2026-04-29T09:12:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669124838
1558.0,836.56,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.2,25.99,25.5,7.45,9.38,7.71,669124986,39.5,MOD-00617,23.7,2026-04-29T16:11:54,2026-04-29T09:11:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669124835
1535.01,836.8,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.22,26.23,24.38,8.0,9.86,8.22,669124987,39.5,MOD-00617,23.7,2026-04-29T16:10:54,2026-04-29T09:10:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669124836
1511.2,828.97,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.23,26.47,24.66,7.36,19.85,7.58,669122672,39.5,MOD-00617,23.7,2026-04-29T16:09:54,2026-04-29T09:09:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669122521
1487.46,828.37,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.82,26.0,24.69,7.77,19.59,7.94,669122673,39.4,MOD-00617,23.7,2026-04-29T16:08:54,2026-04-29T09:08:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669122522
1462.08,805.12,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.23,26.0,24.44,6.86,14.35,7.02,669122674,39.3,MOD-00617,23.7,2026-04-29T16:07:54,2026-04-29T09:07:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669122523
1451.89,797.65,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.04,26.24,24.47,7.07,9.83,7.24,669122675,39.2,MOD-00617,23.7,2026-04-29T16:06:54,2026-04-29T09:06:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669122524
1433.49,791.87,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.42,26.01,23.94,7.12,10.47,7.31,669120372,39.1,MOD-00617,23.7,2026-04-29T16:05:54,2026-04-29T09:05:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669120221
1426.24,795.73,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.31,25.55,23.73,7.87,8.21,7.95,669120374,38.9,MOD-00617,23.7,2026-04-29T16:04:54,2026-04-29T09:04:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669120223
1424.94,799.58,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.24,25.78,24.25,7.45,15.65,7.62,669120373,39.0,MOD-00617,23.7,2026-04-29T16:03:54,2026-04-29T09:03:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669120222
1415.91,790.18,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.52,26.49,22.86,6.87,8.75,7.01,669120371,39.0,MOD-00617,23.7,2026-04-29T16:02:54,2026-04-29T09:02:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669120220
1409.34,784.76,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.52,25.78,23.69,7.52,7.74,7.56,669118070,39.0,MOD-00617,23.7,2026-04-29T16:01:54,2026-04-29T09:01:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669117918
1406.73,792.47,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.22,25.3,24.19,7.83,7.95,7.91,669118069,39.2,MOD-00617,23.7,2026-04-29T16:00:54,2026-04-29T09:00:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669117919
1397.97,793.92,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.81,25.76,23.57,8.34,10.24,8.43,669118066,39.4,MOD-00617,23.7,2026-04-29T15:59:54,2026-04-29T08:59:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669117915
1389.35,792.35,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.17,25.29,24.41,8.17,13.56,8.23,669118068,39.4,MOD-00617,23.7,2026-04-29T15:58:54,2026-04-29T08:58:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669117917
