co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
787.79,523.9,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.72,26.73,0.67,0.86,0.67,657301348,28.5,MOD-00629,24.4,2026-04-15T08:38:34,2026-04-15T01:38:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657301197
795.18,521.01,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.72,26.47,0.61,0.62,0.62,657301346,28.5,MOD-00629,24.4,2026-04-15T08:37:34,2026-04-15T01:37:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657301195
791.07,515.83,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.75,26.73,0.91,0.91,0.91,657301347,28.5,MOD-00629,24.4,2026-04-15T08:36:34,2026-04-15T01:36:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657301196
798.46,523.18,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.75,26.47,0.87,0.87,0.87,657298511,28.5,MOD-00629,24.4,2026-04-15T08:35:34,2026-04-15T01:35:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657298360
796.0,521.74,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.3,26.73,1.0,1.0,1.0,657298514,28.5,MOD-00629,24.4,2026-04-15T08:34:34,2026-04-15T01:34:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657298363
794.77,520.29,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.25,26.73,0.93,0.93,0.93,657298512,28.5,MOD-00629,24.4,2026-04-15T08:33:34,2026-04-15T01:33:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657298361
801.34,522.46,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.72,26.99,0.69,0.69,0.69,657298510,28.5,MOD-00629,24.4,2026-04-15T08:32:34,2026-04-15T01:32:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657298359
801.34,517.76,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.3,27.24,0.75,0.75,0.75,657298513,28.5,MOD-00629,24.4,2026-04-15T08:31:34,2026-04-15T01:31:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657298362
793.95,522.22,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.75,26.73,0.67,0.68,0.68,657295669,28.5,MOD-00629,24.4,2026-04-15T08:30:34,2026-04-15T01:30:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657295519
799.28,521.5,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.72,26.99,0.56,0.56,0.56,657295666,28.5,MOD-00629,24.4,2026-04-15T08:29:34,2026-04-15T01:29:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657295515
805.44,522.94,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.3,26.99,1.06,1.07,1.07,657295668,28.5,MOD-00629,24.4,2026-04-15T08:28:34,2026-04-15T01:28:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657295517
801.68,523.42,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.4,26.95,0.6,0.6,0.6,657295667,28.6,MOD-00629,24.4,2026-04-15T08:27:34,2026-04-15T01:27:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657295516
801.34,522.34,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.75,26.73,0.74,0.74,0.74,657295670,28.5,MOD-00629,24.4,2026-04-15T08:26:34,2026-04-15T01:26:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657295518
797.64,521.98,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.72,26.73,0.75,0.75,0.75,657292824,28.5,MOD-00629,24.4,2026-04-15T08:25:34,2026-04-15T01:25:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657292673
804.21,524.51,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.72,26.99,0.68,0.68,0.68,657292825,28.5,MOD-00629,24.4,2026-04-15T08:24:34,2026-04-15T01:24:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657292674
814.4,522.94,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.16,26.7,0.86,0.86,0.86,657292823,28.6,MOD-00629,24.4,2026-04-15T08:23:34,2026-04-15T01:23:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657292672
813.24,523.54,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.3,26.73,0.74,0.75,0.75,657292821,28.5,MOD-00629,24.4,2026-04-15T08:22:34,2026-04-15T01:22:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657292671
813.58,520.29,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.13,26.18,0.76,0.77,0.77,657292822,28.6,MOD-00629,24.4,2026-04-15T08:21:34,2026-04-15T01:21:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657292670
804.62,521.62,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.72,26.99,0.82,0.82,0.82,657290059,28.5,MOD-00629,24.4,2026-04-15T08:20:34,2026-04-15T01:20:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657289908
811.6,523.78,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.78,26.21,0.97,0.98,0.98,657290056,28.5,MOD-00629,24.4,2026-04-15T08:19:34,2026-04-15T01:19:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657289905
813.24,522.1,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.72,26.73,0.95,0.95,0.95,657290060,28.5,MOD-00629,24.4,2026-04-15T08:18:34,2026-04-15T01:18:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657289909
805.44,521.74,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.72,26.47,0.69,0.71,0.71,657290057,28.5,MOD-00629,24.4,2026-04-15T08:17:34,2026-04-15T01:17:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657289906
816.52,523.9,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.72,26.47,1.06,1.06,1.06,657290058,28.5,MOD-00629,24.4,2026-04-15T08:16:34,2026-04-15T01:16:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657289907
822.61,525.11,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.16,26.44,0.73,0.73,0.73,657287268,28.6,MOD-00629,24.4,2026-04-15T08:15:34,2026-04-15T01:15:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657287117
816.94,526.92,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.25,26.73,0.84,0.85,0.85,657287266,28.5,MOD-00629,24.4,2026-04-15T08:14:34,2026-04-15T01:14:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657287114
816.94,524.39,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.3,26.47,1.01,1.02,1.02,657287265,28.5,MOD-00629,24.4,2026-04-15T08:13:34,2026-04-15T01:13:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657287115
820.63,523.66,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.78,26.47,0.91,0.92,0.92,657287267,28.5,MOD-00629,24.4,2026-04-15T08:12:34,2026-04-15T01:12:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657287116
816.94,522.22,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.78,26.73,0.76,0.76,0.76,657287264,28.5,MOD-00629,24.4,2026-04-15T08:11:34,2026-04-15T01:11:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657287113
817.76,524.14,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.72,26.47,0.81,0.83,0.83,657284348,28.5,MOD-00629,24.4,2026-04-15T08:10:34,2026-04-15T01:10:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657284197
819.4,522.46,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.3,26.21,1.01,1.02,1.02,657284346,28.5,MOD-00629,24.4,2026-04-15T08:09:34,2026-04-15T01:09:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657284196
826.38,524.27,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.78,26.73,0.82,0.83,0.83,657284345,28.5,MOD-00629,24.4,2026-04-15T08:08:34,2026-04-15T01:08:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657284194
816.52,527.4,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.72,26.47,1.01,1.01,1.01,657284344,28.5,MOD-00629,24.4,2026-04-15T08:07:34,2026-04-15T01:07:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657284193
821.38,524.51,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.35,26.44,0.87,0.87,0.87,657284343,28.6,MOD-00629,24.4,2026-04-15T08:06:34,2026-04-15T01:06:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657284192
813.58,525.23,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.4,26.44,0.71,0.71,0.71,657281476,28.6,MOD-00629,24.4,2026-04-15T08:05:34,2026-04-15T01:05:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657281326
815.7,525.71,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.3,26.73,0.75,0.75,0.75,657281479,28.5,MOD-00629,24.4,2026-04-15T08:04:34,2026-04-15T01:04:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657281328
821.45,525.59,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.75,27.24,1.33,1.33,1.33,657281475,28.5,MOD-00629,24.4,2026-04-15T08:03:34,2026-04-15T01:03:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657281324
811.19,525.47,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.72,26.47,0.94,0.94,0.94,657281474,28.5,MOD-00629,24.4,2026-04-15T08:02:34,2026-04-15T01:02:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657281323
815.36,524.75,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.62,27.02,0.65,0.66,0.66,657281473,28.4,MOD-00629,24.4,2026-04-15T08:01:34,2026-04-15T01:01:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657281322
811.19,525.23,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.75,27.24,0.92,0.92,0.92,657278691,28.5,MOD-00629,24.4,2026-04-15T08:00:34,2026-04-15T01:00:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657278541
816.22,526.07,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.82,26.75,0.86,0.88,0.88,657278695,28.5,MOD-00629,24.5,2026-04-15T07:59:34,2026-04-15T00:59:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657278544
814.17,525.23,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.38,27.27,0.75,0.75,0.75,657278694,28.5,MOD-00629,24.5,2026-04-15T07:58:34,2026-04-15T00:58:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657278543
813.35,525.71,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.42,27.01,0.89,0.89,0.89,657278692,28.5,MOD-00629,24.5,2026-04-15T07:57:34,2026-04-15T00:57:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657278540
808.39,526.19,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.15,26.76,1.02,1.02,1.02,657278693,28.4,MOD-00629,24.4,2026-04-15T07:56:34,2026-04-15T00:56:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657278542
812.6,525.35,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.73,27.04,0.73,0.74,0.74,657275896,28.4,MOD-00629,24.5,2026-04-15T07:55:34,2026-04-15T00:55:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657275745
819.17,525.23,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.32,27.3,0.79,0.79,0.79,657275899,28.4,MOD-00629,24.5,2026-04-15T07:54:34,2026-04-15T00:54:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657275748
810.89,525.11,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.42,27.01,0.83,0.83,0.83,657275900,28.5,MOD-00629,24.5,2026-04-15T07:53:34,2026-04-15T00:53:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657275749
816.29,527.52,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.76,26.78,0.95,0.95,0.95,657275897,28.4,MOD-00629,24.5,2026-04-15T07:52:34,2026-04-15T00:52:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657275746
808.01,525.71,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.82,26.75,0.86,0.87,0.87,657275898,28.5,MOD-00629,24.5,2026-04-15T07:51:34,2026-04-15T00:51:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657275747
819.17,527.52,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.27,27.3,0.97,0.97,0.97,657273011,28.4,MOD-00629,24.5,2026-04-15T07:50:34,2026-04-15T00:50:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657272861
819.99,525.83,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.76,26.78,0.76,0.76,0.76,657273014,28.4,MOD-00629,24.5,2026-04-15T07:49:34,2026-04-15T00:49:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657272862
815.81,525.95,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.85,27.27,0.81,0.82,0.82,657273015,28.5,MOD-00629,24.5,2026-04-15T07:48:34,2026-04-15T00:48:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657272864
820.74,525.83,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.82,27.27,0.67,0.67,0.67,657273012,28.5,MOD-00629,24.5,2026-04-15T07:47:34,2026-04-15T00:47:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657272860
