co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
318.06,604.22,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.97,14.5,19.21,6.28,8.29,6.54,660422948,52.7,MOD-00627,16.1,2026-04-19T03:13:33,2026-04-18T20:13:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660422797
314.07,605.54,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,15.4,19.86,6.06,11.17,6.4,660422949,52.7,MOD-00627,16.2,2026-04-19T03:12:33,2026-04-18T20:12:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660422798
316.67,604.1,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,14.48,20.12,6.51,10.11,6.84,660422947,52.5,MOD-00627,16.2,2026-04-19T03:11:33,2026-04-18T20:11:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660422796
317.97,601.21,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.71,14.49,20.59,6.03,7.29,6.37,660422946,52.4,MOD-00627,16.2,2026-04-19T03:10:33,2026-04-18T20:10:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660422795
314.42,606.75,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.97,13.57,20.39,6.49,7.58,6.81,660420678,52.2,MOD-00627,16.2,2026-04-19T03:09:33,2026-04-18T20:09:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660420527
307.52,600.0,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,14.53,21.06,7.07,8.26,7.58,660420680,52.1,MOD-00627,16.2,2026-04-19T03:08:33,2026-04-18T20:08:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660420529
321.53,605.66,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,12.65,21.57,7.29,10.43,7.7,660420679,52.0,MOD-00627,16.2,2026-04-19T03:07:33,2026-04-18T20:07:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660420528
319.68,604.7,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,12.62,21.09,7.82,8.94,8.09,660420681,52.3,MOD-00627,16.2,2026-04-19T03:06:33,2026-04-18T20:06:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660420530
321.73,605.9,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,13.08,21.88,7.69,9.75,7.96,660418370,52.3,MOD-00627,16.2,2026-04-19T03:05:33,2026-04-18T20:05:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660418220
318.79,605.18,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.96,14.49,19.67,7.62,8.24,7.8,660418369,52.4,MOD-00627,16.2,2026-04-19T03:04:33,2026-04-18T20:04:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660418218
327.71,602.17,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,16.31,18.23,7.82,23.08,8.17,660418368,52.7,MOD-00627,16.3,2026-04-19T03:03:33,2026-04-18T20:03:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660418217
320.54,603.37,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,15.38,18.96,6.63,17.16,6.85,660418365,52.4,MOD-00627,16.3,2026-04-19T03:02:33,2026-04-18T20:02:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660418213
331.4,606.99,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,15.34,18.94,7.91,9.31,8.2,660416037,52.7,MOD-00627,16.3,2026-04-19T03:01:33,2026-04-18T20:01:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660415886
329.96,603.49,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,16.26,18.21,7.63,18.76,7.97,660416034,53.0,MOD-00627,16.3,2026-04-19T03:00:33,2026-04-18T20:00:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660415883
324.9,606.75,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,18.62,17.7,7.22,9.12,7.56,660416036,53.2,MOD-00627,16.3,2026-04-19T02:59:33,2026-04-18T19:59:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660415885
327.09,608.19,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,18.66,17.26,7.23,12.72,7.65,660416035,53.0,MOD-00627,16.3,2026-04-19T02:58:33,2026-04-18T19:58:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660415884
334.06,612.65,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,19.5,17.14,10.7,12.66,10.97,660413700,53.0,MOD-00627,16.3,2026-04-19T02:57:33,2026-04-18T19:57:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660413548
339.05,611.08,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,19.53,17.6,17.12,19.03,17.48,660413702,52.9,MOD-00627,16.3,2026-04-19T02:56:33,2026-04-18T19:56:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660413551
343.99,611.32,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,18.84,19.14,13.03,17.08,13.41,660413699,52.3,MOD-00627,16.3,2026-04-19T02:55:33,2026-04-18T19:55:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660413549
345.57,611.32,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,16.99,19.09,10.6,17.74,10.99,660413701,51.8,MOD-00627,16.3,2026-04-19T02:54:33,2026-04-18T19:54:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660413550
346.46,608.79,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,17.59,16.69,10.02,12.75,10.5,660411395,51.7,MOD-00627,16.3,2026-04-19T02:53:33,2026-04-18T19:53:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660411244
354.25,606.87,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,17.01,18.64,10.16,20.22,10.57,660411394,51.7,MOD-00627,16.3,2026-04-19T02:52:33,2026-04-18T19:52:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660411243
354.02,610.12,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,16.42,19.22,10.08,12.22,10.44,660411396,51.6,MOD-00627,16.4,2026-04-19T02:51:33,2026-04-18T19:51:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660411245
351.77,608.19,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,18.24,17.5,9.68,11.44,10.15,660411397,51.3,MOD-00627,16.4,2026-04-19T02:50:33,2026-04-18T19:50:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660411246
349.52,609.28,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,17.06,15.95,8.95,9.86,9.23,660409089,51.0,MOD-00627,16.4,2026-04-19T02:49:33,2026-04-18T19:49:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660408938
347.81,610.72,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,19.95,16.81,10.51,13.59,10.82,660409088,51.1,MOD-00627,16.4,2026-04-19T02:48:33,2026-04-18T19:48:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660408937
349.67,606.39,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.33,18.38,16.63,9.56,11.42,9.93,660409087,50.8,MOD-00627,16.4,2026-04-19T02:47:33,2026-04-18T19:47:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660408936
355.27,605.66,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.32,19.09,15.58,10.14,11.91,10.64,660409086,51.0,MOD-00627,16.4,2026-04-19T02:46:33,2026-04-18T19:46:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660408935
345.83,615.06,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,22.24,13.84,9.96,12.29,10.27,660406777,51.0,MOD-00627,16.4,2026-04-19T02:45:33,2026-04-18T19:45:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660406629
344.26,609.03,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.33,20.03,14.55,9.61,12.91,10.04,660406774,50.9,MOD-00627,16.4,2026-04-19T02:44:33,2026-04-18T19:44:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660406624
336.88,609.64,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,22.29,14.76,9.5,10.82,9.89,660406781,50.9,MOD-00627,16.4,2026-04-19T02:43:33,2026-04-18T19:43:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660406630
328.07,605.78,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,17.75,15.4,8.19,11.16,8.52,660406779,50.6,MOD-00627,16.4,2026-04-19T02:42:33,2026-04-18T19:42:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660406627
329.02,609.03,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,19.99,14.54,7.86,12.46,8.26,660404470,51.0,MOD-00627,16.4,2026-04-19T02:41:33,2026-04-18T19:41:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660404319
324.85,604.1,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.46,21.0,13.5,7.59,7.97,7.84,660404471,51.1,MOD-00627,16.4,2026-04-19T02:40:33,2026-04-18T19:40:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660404320
336.12,604.46,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.51,23.33,13.68,9.03,18.51,9.3,660404472,51.4,MOD-00627,16.4,2026-04-19T02:39:33,2026-04-18T19:39:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660404321
332.77,605.54,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.51,20.83,13.01,8.29,9.99,8.65,660404473,51.5,MOD-00627,16.4,2026-04-19T02:38:33,2026-04-18T19:38:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660404322
332.22,603.25,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.71,25.86,12.5,8.94,12.0,9.21,660402122,51.7,MOD-00627,16.4,2026-04-19T02:37:33,2026-04-18T19:37:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660401971
342.33,606.63,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.7,24.43,12.16,8.92,10.01,9.32,660402125,51.9,MOD-00627,16.4,2026-04-19T02:36:33,2026-04-18T19:36:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660401974
338.84,608.07,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,26.91,12.34,8.43,9.99,8.81,660402124,52.2,MOD-00627,16.4,2026-04-19T02:35:33,2026-04-18T19:35:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660401973
340.62,606.14,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,29.93,10.62,8.53,11.45,9.01,660402123,52.0,MOD-00627,16.4,2026-04-19T02:34:33,2026-04-18T19:34:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660401972
338.84,605.42,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,30.6,11.39,8.72,10.23,9.08,660399797,52.2,MOD-00627,16.4,2026-04-19T02:33:33,2026-04-18T19:33:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660399646
335.7,606.51,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.03,30.64,9.58,9.08,13.18,9.53,660399793,52.0,MOD-00627,16.4,2026-04-19T02:32:33,2026-04-18T19:32:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660399642
329.33,607.95,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.5,31.2,10.35,9.58,15.34,10.01,660399795,52.3,MOD-00627,16.4,2026-04-19T02:31:33,2026-04-18T19:31:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660399644
335.05,607.95,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.34,31.7,9.75,9.77,12.48,10.12,660399791,52.5,MOD-00627,16.5,2026-04-19T02:30:33,2026-04-18T19:30:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660399641
341.0,608.91,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.42,32.73,9.98,10.48,11.73,10.93,660397511,52.2,MOD-00627,16.5,2026-04-19T02:29:33,2026-04-18T19:29:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660397360
334.85,607.47,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.21,30.54,10.93,10.54,12.42,10.76,660397509,52.2,MOD-00627,16.5,2026-04-19T02:28:33,2026-04-18T19:28:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660397358
341.55,609.03,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.15,31.79,10.24,11.32,23.33,11.72,660397510,52.0,MOD-00627,16.5,2026-04-19T02:27:33,2026-04-18T19:27:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660397359
339.64,607.95,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.09,29.02,11.2,10.48,12.92,10.89,660397512,51.8,MOD-00627,16.5,2026-04-19T02:26:33,2026-04-18T19:26:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660397361
338.82,611.93,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,29.89,11.54,8.42,11.81,8.75,660395200,51.8,MOD-00627,16.5,2026-04-19T02:25:33,2026-04-18T19:25:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660395050
346.54,608.79,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.02,29.86,11.07,8.95,20.85,9.3,660395198,51.9,MOD-00627,16.5,2026-04-19T02:24:33,2026-04-18T19:24:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660395047
345.17,613.73,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.22,29.81,11.97,8.97,10.12,9.36,660395199,52.1,MOD-00627,16.5,2026-04-19T02:23:33,2026-04-18T19:23:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660395048
345.51,613.37,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.08,29.78,11.96,9.88,12.52,10.33,660395197,52.2,MOD-00627,16.5,2026-04-19T02:22:33,2026-04-18T19:22:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660395046
