co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1056.51,577.86,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,25.31,22.34,5.63,6.42,5.79,570396134,32.5,MOD-00629,24.6,2025-12-22T02:48:02,2025-12-21T18:48:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570395982
1048.71,573.89,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,24.34,22.08,5.27,5.58,5.35,570396131,32.5,MOD-00629,24.6,2025-12-22T02:47:02,2025-12-21T18:47:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570395980
1049.53,578.22,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,24.34,22.87,5.2,5.55,5.32,570396132,32.5,MOD-00629,24.6,2025-12-22T02:46:02,2025-12-21T18:46:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570395981
1020.08,578.22,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,12.37,22.9,5.8,7.71,5.89,570396133,32.5,MOD-00629,24.7,2025-12-22T02:45:02,2025-12-21T18:45:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570395983
1021.8,578.47,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,12.26,23.72,6.13,6.93,6.36,570393969,32.4,MOD-00629,24.7,2025-12-22T02:44:02,2025-12-21T18:44:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570393818
1027.54,575.94,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,12.29,23.46,6.36,7.63,6.5,570393967,32.4,MOD-00629,24.7,2025-12-22T02:43:02,2025-12-21T18:43:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570393816
1041.91,578.95,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,24.22,23.46,5.83,6.0,6.0,570393966,32.4,MOD-00629,24.7,2025-12-22T02:42:02,2025-12-21T18:42:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570393814
1005.38,581.36,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,12.26,23.99,5.6,6.03,5.74,570393965,32.4,MOD-00629,24.7,2025-12-22T02:41:02,2025-12-21T18:41:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570393815
996.42,580.15,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,10.34,24.55,6.67,11.92,6.79,570391824,32.3,MOD-00629,24.7,2025-12-22T02:40:02,2025-12-21T18:40:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570391672
972.68,579.07,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.84,24.58,6.53,7.39,6.68,570391826,32.2,MOD-00629,24.7,2025-12-22T02:39:02,2025-12-21T18:39:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570391674
964.88,583.64,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.77,24.32,6.43,6.76,6.54,570391825,32.2,MOD-00629,24.7,2025-12-22T02:38:02,2025-12-21T18:38:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570391675
957.08,589.19,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.73,24.84,5.74,5.89,5.85,570391822,32.2,MOD-00629,24.7,2025-12-22T02:37:02,2025-12-21T18:37:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570391673
962.0,588.94,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.77,24.84,4.94,7.13,5.16,570389670,32.2,MOD-00629,24.7,2025-12-22T02:36:02,2025-12-21T18:36:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570389518
959.88,594.97,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.89,24.28,4.09,8.3,4.18,570389668,32.3,MOD-00629,24.7,2025-12-22T02:35:02,2025-12-21T18:35:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570389517
951.19,593.88,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,10.46,24.52,3.36,4.01,3.45,570389669,32.4,MOD-00629,24.7,2025-12-22T02:34:02,2025-12-21T18:34:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570389519
949.55,597.01,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.92,24.78,2.91,3.1,3.05,570389671,32.4,MOD-00629,24.7,2025-12-22T02:33:02,2025-12-21T18:33:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570389520
948.24,600.87,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,10.44,23.69,2.64,2.93,2.75,570387524,32.5,MOD-00629,24.7,2025-12-22T02:32:02,2025-12-21T18:32:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570387373
940.78,599.54,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.14,24.19,2.8,2.99,2.9,570387525,32.6,MOD-00629,24.7,2025-12-22T02:31:02,2025-12-21T18:31:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570387374
938.73,597.01,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,10.53,23.66,2.45,2.57,2.52,570387527,32.6,MOD-00629,24.7,2025-12-22T02:30:02,2025-12-21T18:30:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570387377
937.91,597.74,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.14,23.66,2.26,7.99,2.34,570387523,32.6,MOD-00629,24.7,2025-12-22T02:29:02,2025-12-21T18:29:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570387372
944.41,601.23,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.33,23.36,2.23,2.3,2.3,570387526,32.7,MOD-00629,24.7,2025-12-22T02:28:02,2025-12-21T18:28:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570387375
944.41,604.24,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.28,23.62,2.16,3.09,2.26,570384768,32.7,MOD-00629,24.7,2025-12-22T02:27:02,2025-12-21T18:27:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570384616
931.27,605.2,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.33,23.89,2.42,6.95,2.54,570384769,32.7,MOD-00629,24.7,2025-12-22T02:26:02,2025-12-21T18:26:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570384619
927.51,605.93,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.3,23.59,2.19,8.24,2.31,570384770,32.8,MOD-00629,24.7,2025-12-22T02:25:02,2025-12-21T18:25:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570384618
937.77,605.81,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.27,23.86,2.17,2.6,2.24,570384767,32.8,MOD-00629,24.7,2025-12-22T02:24:02,2025-12-21T18:24:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570384617
930.72,604.24,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.34,23.29,2.2,2.28,2.28,570382662,32.9,MOD-00629,24.7,2025-12-22T02:23:02,2025-12-21T18:23:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570382511
928.19,609.06,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.37,24.06,1.72,2.36,1.84,570382661,33.0,MOD-00629,24.7,2025-12-22T02:22:02,2025-12-21T18:22:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570382510
927.77,612.91,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.37,23.53,1.8,2.5,1.93,570382660,33.0,MOD-00629,24.7,2025-12-22T02:21:02,2025-12-21T18:21:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570382509
930.17,611.35,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.47,23.76,1.79,2.06,1.92,570382663,33.1,MOD-00629,24.7,2025-12-22T02:20:02,2025-12-21T18:20:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570382512
928.86,612.55,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.57,23.46,1.9,1.97,1.97,570382664,33.2,MOD-00629,24.7,2025-12-22T02:19:02,2025-12-21T18:19:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570382513
928.79,616.53,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.61,23.96,1.72,1.75,1.75,570380020,33.3,MOD-00629,24.7,2025-12-22T02:18:02,2025-12-21T18:18:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570379869
925.1,618.57,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.83,23.69,1.71,1.84,1.79,570380019,33.3,MOD-00629,24.7,2025-12-22T02:17:02,2025-12-21T18:17:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570379867
936.45,619.42,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.87,23.9,1.53,2.19,1.6,570380017,33.5,MOD-00629,24.7,2025-12-22T02:16:02,2025-12-21T18:16:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570379866
928.65,622.19,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.57,23.9,2.04,2.09,2.09,570380016,33.5,MOD-00629,24.7,2025-12-22T02:15:02,2025-12-21T18:15:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570379865
929.4,627.13,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.91,23.86,1.57,3.63,1.75,570380018,33.6,MOD-00629,24.7,2025-12-22T02:14:02,2025-12-21T18:14:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570379868
931.52,632.79,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.57,23.9,1.65,1.87,1.82,570377405,33.5,MOD-00629,24.7,2025-12-22T02:13:02,2025-12-21T18:13:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570377254
928.01,638.57,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.98,23.68,1.37,14.01,1.46,570377404,33.4,MOD-00629,24.8,2025-12-22T02:12:02,2025-12-21T18:12:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570377253
927.26,641.58,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.26,23.72,1.4,1.57,1.48,570377403,33.3,MOD-00629,24.8,2025-12-22T02:11:02,2025-12-21T18:11:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570377252
934.31,643.87,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.63,23.48,1.35,4.5,1.5,570377401,33.2,MOD-00629,24.8,2025-12-22T02:10:02,2025-12-21T18:10:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570377250
926.99,652.66,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.59,24.05,1.18,11.97,1.27,570377402,33.1,MOD-00629,24.8,2025-12-22T02:09:02,2025-12-21T18:09:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570377251
937.81,657.0,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.33,23.58,1.2,2.3,1.31,570374695,32.9,MOD-00629,24.8,2025-12-22T02:08:02,2025-12-21T18:08:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570374545
925.97,662.9,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.33,23.35,1.17,2.21,1.31,570374693,32.8,MOD-00629,24.8,2025-12-22T02:07:02,2025-12-21T18:07:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570374542
930.15,664.7,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.33,23.38,0.84,17.76,0.95,570374692,32.7,MOD-00629,24.8,2025-12-22T02:06:02,2025-12-21T18:06:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570374546
933.84,663.74,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.33,23.38,1.13,4.49,1.19,570374691,32.7,MOD-00629,24.8,2025-12-22T02:05:02,2025-12-21T18:05:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570374540
928.1,666.99,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,10.62,23.65,1.13,2.46,1.19,570372517,32.7,MOD-00629,24.8,2025-12-22T02:04:02,2025-12-21T18:04:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570372366
930.56,673.86,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.1,23.38,1.03,1.7,1.11,570372519,32.7,MOD-00629,24.8,2025-12-22T02:03:02,2025-12-21T18:03:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570372367
940.0,673.02,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,10.62,23.38,1.47,2.0,1.61,570372515,32.7,MOD-00629,24.8,2025-12-22T02:02:02,2025-12-21T18:02:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570372365
941.57,673.86,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.38,23.35,0.76,12.58,0.88,570372520,32.8,MOD-00629,24.8,2025-12-22T02:01:02,2025-12-21T18:01:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570372369
941.57,672.41,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.33,23.35,1.21,1.91,1.28,570372518,32.8,MOD-00629,24.8,2025-12-22T02:00:02,2025-12-21T18:00:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570372368
944.86,673.14,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.33,23.35,0.84,14.8,0.96,570369741,32.8,MOD-00629,24.8,2025-12-22T01:59:02,2025-12-21T17:59:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570369590
944.52,670.37,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.38,23.12,1.04,6.53,1.08,570369738,32.7,MOD-00629,24.8,2025-12-22T01:58:02,2025-12-21T17:58:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570369589
946.91,670.85,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.15,23.09,1.27,11.92,1.36,570369735,32.8,MOD-00629,24.8,2025-12-22T01:57:02,2025-12-21T17:57:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570369585
