co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
323.68,602.41,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.7,18.29,13.75,2.31,7.52,3.28,628839524,79.5,MOD-00632,5.1,2026-03-10T21:31:56,2026-03-10T14:31:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628839373
324.21,604.34,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.03,18.02,12.93,2.35,3.9,3.1,628839522,79.9,MOD-00632,5.1,2026-03-10T21:30:56,2026-03-10T14:30:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628839371
334.74,601.33,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.36,20.1,12.18,2.0,7.96,3.12,628839523,80.1,MOD-00632,5.1,2026-03-10T21:29:56,2026-03-10T14:29:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628839372
340.49,601.57,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.7,19.36,12.01,2.09,8.11,3.29,628839525,79.5,MOD-00632,5.1,2026-03-10T21:28:56,2026-03-10T14:28:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628839374
336.32,602.05,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.37,18.95,12.13,2.81,16.07,3.58,628837325,79.6,MOD-00632,5.1,2026-03-10T21:27:56,2026-03-10T14:27:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628837174
349.92,597.71,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.7,18.6,13.17,2.88,5.03,4.01,628837320,79.5,MOD-00632,5.1,2026-03-10T21:26:56,2026-03-10T14:26:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628837170
339.6,602.41,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.7,18.06,12.95,2.84,5.2,3.73,628837319,79.6,MOD-00632,5.1,2026-03-10T21:25:56,2026-03-10T14:25:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628837168
330.69,605.54,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.34,18.43,12.18,2.35,12.09,3.2,628837318,80.6,MOD-00632,5.1,2026-03-10T21:24:56,2026-03-10T14:24:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628837167
328.3,605.9,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.35,19.21,11.94,2.42,6.78,3.31,628835119,80.5,MOD-00632,5.1,2026-03-10T21:23:56,2026-03-10T14:23:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628834966
331.2,602.53,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.04,18.02,14.47,2.71,6.23,3.69,628835118,79.3,MOD-00632,5.1,2026-03-10T21:22:56,2026-03-10T14:22:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628834967
321.89,604.7,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.36,18.57,12.24,2.51,11.12,3.82,628835117,79.7,MOD-00632,5.1,2026-03-10T21:21:56,2026-03-10T14:21:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628834968
326.75,606.63,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.36,18.04,12.94,2.71,5.81,3.75,628835120,79.8,MOD-00632,5.1,2026-03-10T21:20:56,2026-03-10T14:20:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628834969
327.28,609.52,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.69,18.49,12.21,2.21,3.86,3.1,628832840,80.2,MOD-00632,5.1,2026-03-10T21:19:56,2026-03-10T14:19:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628832689
326.05,607.71,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.02,18.49,12.21,2.06,5.25,2.91,628832838,80.2,MOD-00632,5.1,2026-03-10T21:18:56,2026-03-10T14:18:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628832686
324.14,602.77,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.02,18.89,11.64,1.99,4.59,3.07,628832837,80.0,MOD-00632,5.1,2026-03-10T21:17:56,2026-03-10T14:17:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628832687
322.25,603.25,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.38,18.04,13.11,2.47,7.72,3.58,628832839,79.2,MOD-00632,5.1,2026-03-10T21:16:56,2026-03-10T14:16:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628832688
325.6,601.09,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.38,18.66,12.74,2.52,3.99,3.57,628830621,79.1,MOD-00632,5.1,2026-03-10T21:15:56,2026-03-10T14:15:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628830470
322.38,611.2,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.37,18.06,12.04,2.81,7.76,3.96,628830620,79.6,MOD-00632,5.1,2026-03-10T21:14:56,2026-03-10T14:14:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628830469
322.16,608.67,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.36,18.54,12.23,2.75,6.76,3.75,628830619,79.9,MOD-00632,5.1,2026-03-10T21:13:56,2026-03-10T14:13:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628830468
320.2,609.16,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.04,18.12,13.44,2.63,7.7,3.76,628830618,79.2,MOD-00632,5.1,2026-03-10T21:12:56,2026-03-10T14:12:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628830467
327.79,604.82,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.72,18.14,13.71,2.68,5.53,3.7,628828414,78.9,MOD-00632,5.1,2026-03-10T21:11:56,2026-03-10T14:11:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628828263
324.21,598.07,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.05,18.72,13.2,2.28,3.88,2.94,628828413,78.9,MOD-00632,5.2,2026-03-10T21:10:56,2026-03-10T14:10:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628828262
324.36,593.14,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.72,18.21,15.0,3.18,8.42,4.29,628828412,78.1,MOD-00632,5.2,2026-03-10T21:09:56,2026-03-10T14:09:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628828261
321.29,600.12,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.39,18.29,15.15,2.68,7.05,3.74,628828411,77.8,MOD-00632,5.2,2026-03-10T21:08:56,2026-03-10T14:08:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628828260
337.56,600.84,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.02,18.49,15.38,3.01,7.14,3.98,628826239,78.0,MOD-00632,5.2,2026-03-10T21:07:56,2026-03-10T14:07:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628826087
393.31,606.39,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.02,18.15,12.97,2.71,5.67,3.83,628826241,79.2,MOD-00632,5.2,2026-03-10T21:06:56,2026-03-10T14:06:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628826090
436.76,611.81,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.34,18.49,11.72,2.27,7.88,3.27,628826240,80.4,MOD-00632,5.2,2026-03-10T21:05:56,2026-03-10T14:05:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628826089
394.92,611.56,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.01,18.19,12.3,2.15,11.45,3.25,628826237,80.4,MOD-00632,5.2,2026-03-10T21:04:56,2026-03-10T14:04:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628826086
360.13,606.02,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.68,18.51,13.55,2.19,8.58,3.25,628824035,80.3,MOD-00632,5.2,2026-03-10T21:03:56,2026-03-10T14:03:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628823884
353.26,603.61,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.38,18.18,15.27,2.59,5.8,3.57,628824043,79.0,MOD-00632,5.2,2026-03-10T21:02:56,2026-03-10T14:02:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628823892
377.92,605.9,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.33,18.04,13.98,2.38,5.52,3.38,628824040,79.5,MOD-00632,5.2,2026-03-10T21:01:56,2026-03-10T14:01:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628823894
417.27,612.41,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.67,19.2,11.45,2.16,6.02,2.99,628824037,80.7,MOD-00632,5.2,2026-03-10T21:00:56,2026-03-10T14:00:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628823890
430.39,616.02,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.34,18.45,12.16,2.21,6.7,2.91,628821763,80.7,MOD-00632,5.2,2026-03-10T20:59:56,2026-03-10T13:59:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628821612
448.17,607.47,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.67,18.18,12.75,2.25,4.92,3.17,628821764,80.5,MOD-00632,5.2,2026-03-10T20:58:56,2026-03-10T13:58:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628821613
388.84,607.47,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.35,18.87,12.52,2.24,6.39,3.4,628821760,80.3,MOD-00632,5.2,2026-03-10T20:57:56,2026-03-10T13:57:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628821610
353.17,602.41,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.02,18.08,13.39,2.61,4.87,3.69,628821761,79.7,MOD-00632,5.2,2026-03-10T20:56:56,2026-03-10T13:56:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628821609
338.12,609.16,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.67,18.01,12.65,1.7,4.5,2.43,628819502,80.7,MOD-00632,5.2,2026-03-10T20:55:56,2026-03-10T13:55:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628819351
357.34,609.16,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.33,18.34,11.67,2.36,4.55,3.21,628819505,81.2,MOD-00632,5.1,2026-03-10T20:54:56,2026-03-10T13:54:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628819353
349.0,612.65,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.99,18.01,11.33,2.49,5.68,3.42,628819504,81.4,MOD-00632,5.1,2026-03-10T20:53:56,2026-03-10T13:53:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628819354
347.44,611.08,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.01,18.42,12.17,2.36,5.93,3.31,628819503,80.7,MOD-00632,5.1,2026-03-10T20:52:56,2026-03-10T13:52:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628819352
343.69,605.18,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.69,17.98,13.36,2.09,8.34,2.92,628817298,80.2,MOD-00632,5.1,2026-03-10T20:51:56,2026-03-10T13:51:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628817148
332.55,605.66,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.35,17.97,12.9,2.39,6.65,3.3,628817295,80.3,MOD-00632,5.1,2026-03-10T20:50:56,2026-03-10T13:50:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628817144
334.17,605.78,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.0,17.89,11.94,2.08,9.06,3.48,628817297,80.9,MOD-00632,5.1,2026-03-10T20:49:56,2026-03-10T13:49:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628817146
340.26,611.2,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.67,18.07,12.27,2.12,3.48,2.66,628817296,81.0,MOD-00632,5.1,2026-03-10T20:48:56,2026-03-10T13:48:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628817145
346.89,610.96,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.0,18.39,12.15,2.36,6.8,3.35,628815131,80.9,MOD-00632,5.1,2026-03-10T20:47:56,2026-03-10T13:47:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628814980
347.92,608.79,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.01,19.19,12.39,2.31,4.87,2.97,628815132,80.6,MOD-00632,5.1,2026-03-10T20:46:56,2026-03-10T13:46:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628814983
362.82,606.14,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.68,18.46,13.56,2.05,4.19,2.91,628815128,80.4,MOD-00632,5.1,2026-03-10T20:45:56,2026-03-10T13:45:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628814977
338.44,602.29,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.7,18.29,15.12,2.22,12.1,2.85,628815129,79.5,MOD-00632,5.1,2026-03-10T20:44:56,2026-03-10T13:44:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628814978
324.71,609.03,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.36,17.95,13.38,2.42,5.71,3.6,628812930,80.2,MOD-00632,5.0,2026-03-10T20:43:56,2026-03-10T13:43:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628812779
315.2,606.39,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.34,18.36,12.17,2.22,14.4,3.22,628812928,80.9,MOD-00632,5.0,2026-03-10T20:42:56,2026-03-10T13:42:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628812778
315.81,606.51,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.33,18.01,12.72,2.21,15.67,2.89,628812927,81.2,MOD-00632,5.0,2026-03-10T20:41:56,2026-03-10T13:41:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628812777
318.56,608.67,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.69,18.16,13.25,2.24,5.54,3.11,628812925,80.2,MOD-00632,5.0,2026-03-10T20:40:56,2026-03-10T13:40:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628812775
