co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1154.21,653.95,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.23,25.95,1.35,2.0,1.4,545281142,31.4,MOD-00618,25.7,2025-11-19T04:53:29,2025-11-18T20:53:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545280984
1161.6,658.77,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,6.35,25.43,1.46,1.99,1.5,545281146,31.4,MOD-00618,25.7,2025-11-19T04:52:29,2025-11-18T20:52:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545280988
1162.42,660.21,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,6.35,25.69,1.15,1.32,1.15,545281141,31.4,MOD-00618,25.7,2025-11-19T04:51:29,2025-11-18T20:51:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545280985
1158.8,662.38,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,7.25,25.46,1.73,1.84,1.8,545281138,31.3,MOD-00618,25.7,2025-11-19T04:50:29,2025-11-18T20:50:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545280982
1167.42,657.32,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,7.27,25.46,1.42,1.45,1.45,545278746,31.3,MOD-00618,25.7,2025-11-19T04:49:29,2025-11-18T20:49:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545278589
1166.19,664.07,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,7.26,25.46,1.34,1.42,1.38,545278745,31.3,MOD-00618,25.7,2025-11-19T04:48:29,2025-11-18T20:48:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545278588
1176.45,660.81,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,7.26,25.2,1.27,1.29,1.29,545278743,31.3,MOD-00618,25.7,2025-11-19T04:47:29,2025-11-18T20:47:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545278586
1180.96,665.51,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,7.27,24.94,1.29,2.31,1.32,545278744,31.3,MOD-00618,25.7,2025-11-19T04:46:29,2025-11-18T20:46:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545278587
1175.63,663.95,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,7.27,25.72,1.64,1.64,1.64,545278747,31.3,MOD-00618,25.7,2025-11-19T04:45:29,2025-11-18T20:45:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545278590
1179.32,669.25,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,7.26,25.46,1.36,1.56,1.39,545275663,31.3,MOD-00618,25.7,2025-11-19T04:44:29,2025-11-18T20:44:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545275506
1181.37,669.37,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,7.27,25.46,1.46,1.55,1.51,545275662,31.3,MOD-00618,25.7,2025-11-19T04:43:29,2025-11-18T20:43:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545275505
1183.02,668.76,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,7.26,25.98,1.52,1.54,1.54,545275666,31.3,MOD-00618,25.7,2025-11-19T04:42:29,2025-11-18T20:42:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545275509
1185.78,666.35,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,7.28,25.7,1.67,1.67,1.67,545275665,31.3,MOD-00618,25.6,2025-11-19T04:41:29,2025-11-18T20:41:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545275507
1195.15,667.92,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.26,25.4,1.43,1.54,1.5,545275664,31.4,MOD-00618,25.6,2025-11-19T04:40:29,2025-11-18T20:40:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545275508
1190.23,669.85,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.26,25.4,1.62,2.24,1.68,545272890,31.4,MOD-00618,25.6,2025-11-19T04:39:29,2025-11-18T20:39:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545272733
1191.05,672.26,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.26,25.4,1.54,3.37,1.56,545272889,31.4,MOD-00618,25.6,2025-11-19T04:38:29,2025-11-18T20:38:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545272732
1191.05,671.17,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.26,25.14,1.36,1.39,1.39,545272887,31.4,MOD-00618,25.6,2025-11-19T04:37:29,2025-11-18T20:37:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545272730
1194.81,675.39,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,8.57,25.18,1.62,1.8,1.62,545272886,31.3,MOD-00618,25.6,2025-11-19T04:36:29,2025-11-18T20:36:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545272729
1191.53,676.83,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.28,25.18,1.58,2.1,1.6,545272888,31.3,MOD-00618,25.6,2025-11-19T04:35:29,2025-11-18T20:35:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545272731
1193.4,675.27,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.26,25.12,1.54,2.16,1.62,545270135,31.4,MOD-00618,25.5,2025-11-19T04:34:29,2025-11-18T20:34:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545269978
1195.04,678.28,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.26,25.38,1.28,1.31,1.31,545270136,31.4,MOD-00618,25.5,2025-11-19T04:33:29,2025-11-18T20:33:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545269979
1195.87,681.77,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,7.26,24.86,1.74,1.76,1.76,545270137,31.4,MOD-00618,25.5,2025-11-19T04:32:29,2025-11-18T20:32:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545269980
1200.38,685.51,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,7.24,25.64,1.41,1.42,1.42,545270133,31.4,MOD-00618,25.5,2025-11-19T04:31:29,2025-11-18T20:31:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545269977
1196.62,691.41,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,7.22,25.09,1.6,1.63,1.63,545270134,31.5,MOD-00618,25.5,2025-11-19T04:30:29,2025-11-18T20:30:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545269976
1202.7,692.37,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,7.21,25.58,1.62,1.65,1.65,545267586,31.6,MOD-00618,25.5,2025-11-19T04:29:29,2025-11-18T20:29:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545267427
1198.12,696.47,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,6.42,25.55,1.43,1.6,1.51,545267585,31.7,MOD-00618,25.5,2025-11-19T04:28:29,2025-11-18T20:28:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545267429
1203.45,696.71,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,6.41,25.02,1.65,1.85,1.81,545267587,31.7,MOD-00618,25.5,2025-11-19T04:27:29,2025-11-18T20:27:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545267430
1208.49,697.67,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,6.37,25.31,1.43,1.52,1.47,545267588,31.7,MOD-00618,25.6,2025-11-19T04:26:29,2025-11-18T20:26:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545267431
1206.84,697.79,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,6.38,25.57,1.67,12.22,1.7,545267584,31.7,MOD-00618,25.6,2025-11-19T04:25:29,2025-11-18T20:25:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545267428
1204.72,697.91,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,6.37,25.54,1.4,2.26,1.46,545264924,31.8,MOD-00618,25.6,2025-11-19T04:24:29,2025-11-18T20:24:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545264766
1206.77,699.84,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,6.37,25.27,1.25,1.44,1.4,545264923,31.8,MOD-00618,25.6,2025-11-19T04:23:29,2025-11-18T20:23:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545264767
1205.95,700.92,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,6.37,25.01,1.43,2.36,1.49,545264922,31.8,MOD-00618,25.6,2025-11-19T04:22:29,2025-11-18T20:22:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545264765
1210.47,700.68,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,6.37,25.54,1.71,2.1,1.87,545264925,31.8,MOD-00618,25.6,2025-11-19T04:22:27,2025-11-18T20:22:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545264768
1205.13,703.69,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,6.37,25.27,1.39,1.57,1.48,545264921,31.8,MOD-00618,25.6,2025-11-19T04:21:27,2025-11-18T20:21:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545264764
1201.44,705.74,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,6.37,25.54,1.42,1.68,1.46,545262281,31.8,MOD-00618,25.6,2025-11-19T04:20:27,2025-11-18T20:20:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545262123
1200.69,709.23,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,6.38,25.31,1.62,1.73,1.69,545262279,31.7,MOD-00618,25.6,2025-11-19T04:19:27,2025-11-18T20:19:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545262124
1204.79,708.75,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,6.37,25.31,1.45,1.8,1.52,545262282,31.7,MOD-00618,25.6,2025-11-19T04:18:27,2025-11-18T20:18:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545262125
1197.81,717.91,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,6.38,25.31,1.69,2.32,1.8,545262280,31.7,MOD-00618,25.6,2025-11-19T04:17:27,2025-11-18T20:17:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545262122
1200.62,727.42,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,7.14,25.01,1.47,13.87,1.64,545262283,31.8,MOD-00618,25.6,2025-11-19T04:16:27,2025-11-18T20:16:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545262126
1193.71,739.71,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,6.38,25.05,1.73,12.71,1.95,545259133,31.7,MOD-00618,25.6,2025-11-19T04:15:27,2025-11-18T20:15:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545258975
1193.26,753.44,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,6.32,25.79,1.62,12.03,1.77,545259131,31.9,MOD-00618,25.7,2025-11-19T04:14:27,2025-11-18T20:14:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545258974
1187.37,744.89,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,7.34,25.46,1.52,8.41,1.74,545259132,32.1,MOD-00618,25.7,2025-11-19T04:13:27,2025-11-18T20:13:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545258976
1181.91,719.95,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,6.33,25.07,1.4,6.67,1.48,545259130,31.7,MOD-00618,25.7,2025-11-19T04:12:27,2025-11-18T20:12:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545258973
1181.91,715.26,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,6.33,25.59,1.38,7.08,1.44,545256906,31.7,MOD-00618,25.7,2025-11-19T04:11:27,2025-11-18T20:11:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545256748
1172.88,720.68,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,6.33,25.85,1.44,6.69,1.51,545256907,31.7,MOD-00618,25.7,2025-11-19T04:10:27,2025-11-18T20:10:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545256750
1166.72,728.75,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,6.33,25.07,1.32,4.36,1.43,545256904,31.7,MOD-00618,25.7,2025-11-19T04:09:27,2025-11-18T20:09:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545256747
1170.83,725.73,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,6.33,25.07,1.45,6.7,1.57,545256905,31.7,MOD-00618,25.7,2025-11-19T04:08:27,2025-11-18T20:08:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545256749
1155.57,730.91,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,6.33,25.3,1.27,1.46,1.37,545254760,31.8,MOD-00618,25.7,2025-11-19T04:07:27,2025-11-18T20:07:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545254603
1153.52,738.38,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,6.33,25.56,1.29,3.39,1.35,545254758,31.8,MOD-00618,25.7,2025-11-19T04:06:27,2025-11-18T20:06:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545254601
1151.87,744.04,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,7.12,25.04,1.26,1.97,1.28,545254757,31.8,MOD-00618,25.7,2025-11-19T04:05:27,2025-11-18T20:05:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545254600
1145.72,750.67,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,7.12,25.3,1.53,2.67,1.62,545254759,31.8,MOD-00618,25.7,2025-11-19T04:04:27,2025-11-18T20:04:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545254602
1139.08,757.65,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,7.16,25.52,1.63,3.9,1.67,545252496,31.9,MOD-00618,25.7,2025-11-19T04:03:27,2025-11-18T20:03:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/545252339
