co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
908.29,615.8,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.38,27.47,2.82,4.7,3.18,685791352,34.5,MOD-00613,25.7,2026-05-19T21:51:53,2026-05-19T14:51:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685791182
907.13,616.04,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.62,27.5,2.93,31.74,3.22,685791353,34.4,MOD-00613,25.7,2026-05-19T21:50:53,2026-05-19T14:50:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685791183
907.61,613.88,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.91,28.06,3.37,3.94,3.66,685791351,34.3,MOD-00613,25.7,2026-05-19T21:49:53,2026-05-19T14:49:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685791181
908.84,614.6,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.15,27.27,3.41,7.01,3.68,685791350,34.3,MOD-00613,25.7,2026-05-19T21:48:53,2026-05-19T14:48:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685791180
908.88,613.39,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.15,27.26,3.3,13.31,3.58,685789094,34.4,MOD-00613,25.8,2026-05-19T21:47:53,2026-05-19T14:47:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685788924
909.77,606.89,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.16,27.02,3.52,9.6,3.75,685789092,34.3,MOD-00613,25.8,2026-05-19T21:46:53,2026-05-19T14:46:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685788922
916.27,610.75,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.63,26.99,3.1,3.53,3.3,685789093,34.4,MOD-00613,25.8,2026-05-19T21:45:53,2026-05-19T14:45:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685788923
905.93,608.94,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.39,27.49,2.94,10.38,3.23,685789091,34.5,MOD-00613,25.8,2026-05-19T21:44:53,2026-05-19T14:44:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685788921
907.02,608.1,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.38,27.16,3.3,8.18,3.51,685786879,34.7,MOD-00613,25.8,2026-05-19T21:43:53,2026-05-19T14:43:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685786710
912.7,605.81,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.14,27.93,3.1,6.58,3.35,685786880,34.8,MOD-00613,25.8,2026-05-19T21:42:53,2026-05-19T14:42:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685786709
915.57,606.17,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.85,27.4,3.34,9.62,3.47,685786878,34.8,MOD-00613,25.8,2026-05-19T21:41:53,2026-05-19T14:41:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685786708
910.65,604.48,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.9,27.13,3.3,10.63,3.6,685786877,34.8,MOD-00613,25.8,2026-05-19T21:40:53,2026-05-19T14:40:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685786707
912.7,599.78,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.85,27.13,3.65,11.16,3.86,685784680,34.8,MOD-00613,25.8,2026-05-19T21:39:53,2026-05-19T14:39:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685784511
907.36,601.83,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,26.08,27.4,2.93,5.49,3.14,685784681,34.8,MOD-00613,25.8,2026-05-19T21:38:53,2026-05-19T14:38:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685784510
911.47,601.71,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.37,27.93,3.14,5.16,3.34,685784678,34.8,MOD-00613,25.8,2026-05-19T21:37:53,2026-05-19T14:37:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685784508
914.34,599.54,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.61,27.13,3.92,15.2,4.27,685784679,34.8,MOD-00613,25.8,2026-05-19T21:36:53,2026-05-19T14:36:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685784509
916.81,601.95,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.37,27.13,3.59,10.51,3.89,685782425,34.8,MOD-00613,25.8,2026-05-19T21:35:53,2026-05-19T14:35:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685782254
914.04,603.64,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.38,27.68,3.77,4.5,4.1,685782420,34.8,MOD-00613,25.9,2026-05-19T21:34:53,2026-05-19T14:34:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685782253
914.45,605.33,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.62,27.42,3.5,4.6,3.65,685782424,34.8,MOD-00613,25.9,2026-05-19T21:33:53,2026-05-19T14:33:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685782255
910.35,604.84,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,26.09,27.42,3.59,12.12,3.76,685782422,34.8,MOD-00613,25.9,2026-05-19T21:32:53,2026-05-19T14:32:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685782252
914.04,606.05,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.85,27.68,3.28,12.94,3.66,685780188,34.8,MOD-00613,25.9,2026-05-19T21:31:53,2026-05-19T14:31:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685780020
911.99,603.16,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.38,27.68,3.18,8.46,3.55,685780190,34.8,MOD-00613,25.9,2026-05-19T21:30:53,2026-05-19T14:30:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685780017
912.88,601.35,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.86,26.92,3.88,21.89,4.26,685780186,34.7,MOD-00613,25.9,2026-05-19T21:29:53,2026-05-19T14:29:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685780016
913.7,607.85,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.15,27.71,3.3,18.27,3.51,685780184,34.7,MOD-00613,25.9,2026-05-19T21:28:53,2026-05-19T14:28:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685780015
916.16,603.76,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.15,27.45,4.17,29.89,4.56,685777262,34.7,MOD-00613,25.9,2026-05-19T21:27:53,2026-05-19T14:27:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685777093
907.95,594.97,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.86,27.18,3.94,8.3,4.26,685777260,34.7,MOD-00613,25.9,2026-05-19T21:26:53,2026-05-19T14:26:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685777090
916.57,597.13,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.62,26.92,3.87,13.87,4.23,685777258,34.7,MOD-00613,25.9,2026-05-19T21:25:53,2026-05-19T14:25:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685777088
912.47,599.06,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.86,26.92,4.02,22.6,4.42,685777257,34.7,MOD-00613,25.9,2026-05-19T21:24:53,2026-05-19T14:24:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685777087
913.29,597.98,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,26.1,27.18,3.87,6.18,4.17,685774360,34.7,MOD-00613,25.9,2026-05-19T21:23:53,2026-05-19T14:23:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685774190
916.98,592.8,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.39,27.18,4.12,21.37,4.46,685774358,34.7,MOD-00613,25.9,2026-05-19T21:22:53,2026-05-19T14:22:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685774188
913.29,593.4,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.86,27.18,3.3,9.34,3.68,685774359,34.7,MOD-00613,25.9,2026-05-19T21:21:53,2026-05-19T14:21:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685774189
918.63,593.16,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.39,26.92,3.87,9.03,4.12,685774357,34.7,MOD-00613,25.9,2026-05-19T21:20:53,2026-05-19T14:20:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685774187
915.68,591.71,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.62,26.62,3.81,9.0,4.15,685772080,34.8,MOD-00613,25.9,2026-05-19T21:19:53,2026-05-19T14:19:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685771910
918.56,595.09,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.85,26.88,3.91,20.47,4.36,685772079,34.8,MOD-00613,25.9,2026-05-19T21:18:53,2026-05-19T14:18:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685771909
913.26,600.75,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.62,26.87,3.77,5.45,4.09,685772077,34.9,MOD-00613,26.0,2026-05-19T21:17:53,2026-05-19T14:17:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685771907
914.49,590.75,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,26.09,27.14,3.74,16.13,3.96,685772075,34.9,MOD-00613,26.0,2026-05-19T21:16:53,2026-05-19T14:16:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685771905
911.68,584.85,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.86,26.9,4.55,17.03,4.92,685769838,34.8,MOD-00613,26.0,2026-05-19T21:15:53,2026-05-19T14:15:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685769668
918.18,586.78,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.38,27.4,3.88,6.18,4.11,685769836,34.9,MOD-00613,26.0,2026-05-19T21:14:53,2026-05-19T14:14:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685769667
913.26,589.19,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.62,26.87,4.22,6.54,4.44,685769839,34.9,MOD-00613,26.0,2026-05-19T21:13:53,2026-05-19T14:13:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685769669
914.42,594.97,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.38,27.37,4.1,5.61,4.37,685769837,35.0,MOD-00613,26.0,2026-05-19T21:12:53,2026-05-19T14:12:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685769666
916.88,588.46,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.62,27.37,4.52,7.64,4.79,685767587,35.0,MOD-00613,26.0,2026-05-19T21:11:53,2026-05-19T14:11:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685767417
916.47,593.28,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,26.09,26.57,3.85,5.83,4.2,685767585,35.0,MOD-00613,26.0,2026-05-19T21:10:53,2026-05-19T14:10:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685767415
918.86,589.43,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.85,27.34,3.35,7.84,3.61,685767586,35.1,MOD-00613,26.0,2026-05-19T21:09:53,2026-05-19T14:09:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685767416
915.17,588.82,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.85,27.08,4.59,7.26,4.86,685767584,35.1,MOD-00613,26.0,2026-05-19T21:08:53,2026-05-19T14:08:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685767414
917.15,593.52,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.61,26.78,4.61,5.16,4.81,685765347,35.2,MOD-00613,26.0,2026-05-19T21:07:53,2026-05-19T14:07:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685765178
918.79,595.21,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.85,27.04,4.34,4.85,4.49,685765346,35.2,MOD-00613,26.0,2026-05-19T21:06:53,2026-05-19T14:06:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685765177
915.92,595.93,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.32,27.04,4.91,6.41,5.29,685765345,35.2,MOD-00613,26.0,2026-05-19T21:05:53,2026-05-19T14:05:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685765175
921.25,593.4,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.85,27.04,4.17,5.21,4.39,685765344,35.2,MOD-00613,26.0,2026-05-19T21:04:53,2026-05-19T14:04:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685765174
918.38,597.62,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.61,27.04,3.83,4.92,4.19,685763157,35.2,MOD-00613,26.0,2026-05-19T21:03:53,2026-05-19T14:03:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685762987
916.74,598.7,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.08,26.51,4.32,8.82,4.64,685763158,35.2,MOD-00613,26.0,2026-05-19T21:02:53,2026-05-19T14:02:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685762988
920.77,608.46,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.6,27.01,4.12,15.24,4.42,685763155,35.3,MOD-00613,26.0,2026-05-19T21:01:53,2026-05-19T14:01:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685762985
919.95,613.15,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.13,27.01,5.18,9.22,5.59,685763156,35.3,MOD-00613,26.0,2026-05-19T21:00:53,2026-05-19T14:00:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685762986
