co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
262.29,661.4,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,4.38,29.65,3.34,8.02,4.6,624836392,38.2,MOD-00631,19.2,2026-03-05T19:31:50,2026-03-05T11:31:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624836240
259.6,654.06,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.29,4.37,29.94,3.15,6.03,4.1,624836393,38.1,MOD-00631,19.3,2026-03-05T19:30:50,2026-03-05T11:30:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624836241
259.33,656.47,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,4.53,30.49,3.53,7.3,4.76,624836391,37.9,MOD-00631,19.3,2026-03-05T19:29:50,2026-03-05T11:29:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624836242
246.61,652.73,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,4.35,29.28,3.63,9.08,4.95,624836394,38.5,MOD-00631,19.3,2026-03-05T19:28:50,2026-03-05T11:28:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624836243
244.7,652.13,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,4.39,30.21,3.35,11.73,4.65,624834134,38.3,MOD-00631,19.3,2026-03-05T19:27:50,2026-03-05T11:27:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624833982
258.7,657.43,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,4.32,30.75,3.46,7.17,5.01,624834135,38.8,MOD-00631,19.3,2026-03-05T19:26:50,2026-03-05T11:26:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624833984
249.89,653.94,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,4.41,30.44,4.3,14.1,5.59,624834133,38.5,MOD-00631,19.3,2026-03-05T19:25:50,2026-03-05T11:25:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624833983
258.97,655.02,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,4.24,29.33,4.0,7.59,5.21,624834136,39.0,MOD-00631,19.3,2026-03-05T19:24:50,2026-03-05T11:24:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624833985
257.26,654.3,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,4.23,29.78,4.12,18.95,5.67,624831858,39.1,MOD-00631,19.3,2026-03-05T19:23:50,2026-03-05T11:23:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624831707
260.27,655.5,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,4.26,29.01,3.84,8.98,5.47,624831853,38.9,MOD-00631,19.3,2026-03-05T19:22:50,2026-03-05T11:22:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624831701
249.12,654.9,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,4.21,28.01,3.57,9.23,4.92,624831856,39.6,MOD-00631,19.3,2026-03-05T19:21:50,2026-03-05T11:21:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624831706
264.66,657.79,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,4.35,27.99,4.09,8.68,5.46,624831859,39.5,MOD-00631,19.2,2026-03-05T19:20:50,2026-03-05T11:20:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624831708
257.76,659.96,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,4.25,28.37,3.77,15.39,4.99,624829608,39.4,MOD-00631,19.2,2026-03-05T19:19:50,2026-03-05T11:19:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624829457
252.86,660.8,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,4.23,28.35,3.44,16.01,4.93,624829609,39.8,MOD-00631,19.1,2026-03-05T19:18:50,2026-03-05T11:18:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624829458
259.56,658.88,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,4.18,27.94,3.85,16.39,5.4,624829607,39.6,MOD-00631,19.1,2026-03-05T19:17:50,2026-03-05T11:17:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624829456
261.13,663.93,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,4.21,28.75,3.47,17.76,4.88,624829610,40.7,MOD-00631,19.0,2026-03-05T19:16:50,2026-03-05T11:16:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624829459
255.42,657.31,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,4.19,30.49,3.31,9.6,4.53,624827363,39.5,MOD-00631,19.0,2026-03-05T19:15:50,2026-03-05T11:15:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624827212
260.2,662.13,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,4.17,29.77,4.2,9.91,5.63,624827362,39.7,MOD-00631,19.0,2026-03-05T19:14:50,2026-03-05T11:14:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624827211
269.78,657.79,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,4.22,29.23,4.27,13.9,5.92,624827358,40.5,MOD-00631,18.9,2026-03-05T19:13:50,2026-03-05T11:13:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624827209
246.55,656.11,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,4.17,30.82,3.57,8.49,4.96,624827360,39.7,MOD-00631,18.9,2026-03-05T19:12:50,2026-03-05T11:12:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624827207
284.57,652.37,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,4.14,31.12,3.57,9.4,5.12,624825118,40.3,MOD-00631,18.8,2026-03-05T19:11:50,2026-03-05T11:11:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624824967
319.23,657.67,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.0,4.27,28.7,3.61,7.39,5.13,624825119,40.0,MOD-00631,18.8,2026-03-05T19:10:50,2026-03-05T11:10:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624824968
252.85,664.9,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.95,4.11,30.9,3.48,9.9,5.05,624825117,40.5,MOD-00631,18.8,2026-03-05T19:09:50,2026-03-05T11:09:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624824965
274.12,662.01,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.29,4.16,30.69,3.59,8.65,5.2,624825116,40.0,MOD-00631,18.8,2026-03-05T19:08:50,2026-03-05T11:08:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624824966
292.01,663.21,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,4.16,30.38,3.69,8.4,4.97,624822877,40.8,MOD-00631,18.8,2026-03-05T19:07:50,2026-03-05T11:07:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624822727
263.62,657.19,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,4.14,31.05,3.47,15.49,4.87,624822876,40.2,MOD-00631,18.7,2026-03-05T19:06:50,2026-03-05T11:06:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624822725
248.5,657.31,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,4.2,29.82,3.51,7.24,5.17,624822875,40.7,MOD-00631,18.7,2026-03-05T19:05:50,2026-03-05T11:05:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624822724
249.12,659.48,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,4.13,32.53,3.69,8.08,5.23,624822874,40.4,MOD-00631,18.7,2026-03-05T19:04:50,2026-03-05T11:04:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624822723
290.34,658.15,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,4.15,30.81,3.96,7.64,5.29,624820579,40.1,MOD-00631,18.7,2026-03-05T19:03:50,2026-03-05T11:03:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624820428
248.33,663.09,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,4.15,31.73,4.06,7.81,5.6,624820580,40.2,MOD-00631,18.6,2026-03-05T19:02:50,2026-03-05T11:02:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624820429
261.53,660.92,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,4.16,31.74,4.04,13.09,5.55,624820581,40.1,MOD-00631,18.6,2026-03-05T19:01:50,2026-03-05T11:01:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624820430
270.71,663.93,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.24,4.34,30.87,3.67,8.52,5.08,624820578,40.3,MOD-00631,18.5,2026-03-05T19:00:50,2026-03-05T11:00:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624820427
259.83,659.36,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,4.13,31.5,3.77,7.85,4.92,624818292,40.6,MOD-00631,18.5,2026-03-05T18:59:50,2026-03-05T10:59:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624818142
269.78,659.48,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.52,4.27,31.59,3.59,15.02,4.92,624818294,40.3,MOD-00631,18.4,2026-03-05T18:58:50,2026-03-05T10:58:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624818143
240.39,660.56,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,4.19,32.38,3.75,19.95,4.87,624818293,40.1,MOD-00631,18.4,2026-03-05T18:57:50,2026-03-05T10:57:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624818141
270.94,659.84,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.52,4.16,32.65,3.83,7.03,5.22,624818291,40.4,MOD-00631,18.4,2026-03-05T18:56:50,2026-03-05T10:56:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624818140
286.74,657.79,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,4.33,31.87,3.99,9.47,5.45,624815982,41.1,MOD-00631,18.3,2026-03-05T18:55:50,2026-03-05T10:55:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624815836
254.14,658.39,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.45,4.24,31.69,3.97,6.52,5.24,624815984,40.8,MOD-00631,18.3,2026-03-05T18:54:50,2026-03-05T10:54:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624815837
261.95,660.68,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,4.2,32.83,3.99,7.15,5.17,624815981,41.2,MOD-00631,18.2,2026-03-05T18:53:50,2026-03-05T10:53:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624815834
257.6,659.96,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.37,4.32,32.45,4.25,9.2,5.73,624815980,41.4,MOD-00631,18.1,2026-03-05T18:52:50,2026-03-05T10:52:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624815831
264.92,661.77,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.47,4.31,32.95,3.5,6.99,5.08,624813699,40.9,MOD-00631,18.1,2026-03-05T18:51:50,2026-03-05T10:51:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624813548
261.66,659.48,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,4.39,32.81,3.61,6.06,4.94,624813702,41.3,MOD-00631,18.0,2026-03-05T18:50:50,2026-03-05T10:50:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624813550
256.41,658.88,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,4.17,35.13,3.53,6.13,4.91,624813700,40.6,MOD-00631,18.0,2026-03-05T18:49:50,2026-03-05T10:49:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624813549
265.79,659.84,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.38,4.22,33.45,3.47,10.27,5.08,624813705,41.1,MOD-00631,17.9,2026-03-05T18:48:50,2026-03-05T10:48:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624813554
246.97,657.91,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,4.44,32.3,3.58,8.95,5.03,624811473,42.2,MOD-00631,17.9,2026-03-05T18:47:50,2026-03-05T10:47:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624811322
265.8,662.37,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,4.73,34.56,3.35,13.72,5.18,624811474,42.1,MOD-00631,17.8,2026-03-05T18:46:50,2026-03-05T10:46:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624811323
262.48,657.91,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.78,4.26,33.86,3.05,6.32,4.59,624811471,42.0,MOD-00631,17.7,2026-03-05T18:45:50,2026-03-05T10:45:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624811320
277.92,663.09,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,4.68,32.92,3.19,8.72,5.2,624811472,43.2,MOD-00631,17.6,2026-03-05T18:44:50,2026-03-05T10:44:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624811321
271.25,661.89,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.35,4.92,32.57,3.31,13.25,5.13,624809213,43.2,MOD-00631,17.5,2026-03-05T18:43:50,2026-03-05T10:43:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624809062
270.18,662.13,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,4.94,33.02,2.55,10.33,4.48,624809214,43.4,MOD-00631,17.4,2026-03-05T18:42:50,2026-03-05T10:42:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624809063
267.67,664.9,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.33,4.7,33.03,3.31,12.67,5.27,624809212,43.9,MOD-00631,17.3,2026-03-05T18:41:50,2026-03-05T10:41:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624809061
282.13,664.3,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,5.09,32.39,3.08,8.61,4.74,624809211,44.6,MOD-00631,17.1,2026-03-05T18:40:50,2026-03-05T10:40:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624809060
