co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,710.93,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.62,10.59,5.97,528963481,66.7,MOD-00632,14.9,2025-10-29T19:27:25,2025-10-29T12:27:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528963334
,713.22,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.83,14.48,6.21,528961250,66.5,MOD-00632,14.9,2025-10-29T19:26:25,2025-10-29T12:26:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528961103
,710.21,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.45,14.94,6.01,528961251,66.5,MOD-00632,14.8,2025-10-29T19:25:25,2025-10-29T12:25:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528961104
,711.17,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.52,16.79,6.35,528961252,66.6,MOD-00632,14.8,2025-10-29T19:24:25,2025-10-29T12:24:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528961105
,711.53,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.68,21.89,6.26,528961249,66.7,MOD-00632,14.8,2025-10-29T19:23:25,2025-10-29T12:23:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528961102
,706.84,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.92,25.27,6.74,528958998,67.1,MOD-00632,14.7,2025-10-29T19:22:25,2025-10-29T12:22:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528958851
,708.04,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.0,18.74,6.66,528958997,67.8,MOD-00632,14.7,2025-10-29T19:21:25,2025-10-29T12:21:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528958850
,707.44,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.35,11.34,5.45,528958996,68.4,MOD-00632,14.6,2025-10-29T19:20:25,2025-10-29T12:20:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528958849
,704.55,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.57,18.88,6.29,528958999,68.1,MOD-00632,14.6,2025-10-29T19:19:25,2025-10-29T12:19:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528958852
,705.87,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.7,12.25,6.74,528956723,68.5,MOD-00632,14.5,2025-10-29T19:18:25,2025-10-29T12:18:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528956576
,705.27,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.59,22.19,6.39,528956721,68.9,MOD-00632,14.5,2025-10-29T19:17:25,2025-10-29T12:17:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528956574
,703.58,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.45,15.62,7.36,528956722,68.9,MOD-00632,14.4,2025-10-29T19:16:25,2025-10-29T12:16:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528956575
,706.23,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.78,15.46,6.32,528956720,69.3,MOD-00632,14.4,2025-10-29T19:15:25,2025-10-29T12:15:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528956573
,703.95,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.8,25.95,6.67,528954460,69.3,MOD-00632,14.3,2025-10-29T19:14:25,2025-10-29T12:14:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528954313
,705.87,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.36,23.35,6.61,528954458,70.5,MOD-00632,14.2,2025-10-29T19:13:25,2025-10-29T12:13:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528954311
,701.78,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.58,24.89,6.51,528954459,71.1,MOD-00632,14.1,2025-10-29T19:12:25,2025-10-29T12:12:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528954312
,705.75,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.86,25.59,6.57,528954457,71.3,MOD-00632,14.0,2025-10-29T19:11:25,2025-10-29T12:11:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528954310
,704.67,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.68,17.43,6.59,528952213,71.1,MOD-00632,13.9,2025-10-29T19:10:25,2025-10-29T12:10:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528952066
,696.96,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.78,17.58,6.42,528952212,71.8,MOD-00632,13.8,2025-10-29T19:09:25,2025-10-29T12:09:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528952065
,702.38,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.57,19.02,6.8,528952211,73.3,MOD-00632,13.7,2025-10-29T19:08:25,2025-10-29T12:08:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528952064
,692.62,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.44,31.6,5.88,528952214,73.6,MOD-00632,13.6,2025-10-29T19:07:25,2025-10-29T12:07:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528952067
,692.02,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.94,20.93,6.37,528950000,74.5,MOD-00632,13.5,2025-10-29T19:06:25,2025-10-29T12:06:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528949853
,685.04,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.28,16.74,6.3,528949999,75.1,MOD-00632,13.4,2025-10-29T19:05:25,2025-10-29T12:05:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528949852
,679.62,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.4,16.88,5.96,528950002,74.8,MOD-00632,13.3,2025-10-29T19:04:25,2025-10-29T12:04:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528949855
,675.76,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.31,23.6,6.31,528950001,75.7,MOD-00632,13.2,2025-10-29T19:03:25,2025-10-29T12:03:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528949854
,674.32,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.14,16.09,6.05,528947738,77.9,MOD-00632,13.0,2025-10-29T19:02:25,2025-10-29T12:02:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528947591
,665.16,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.15,14.47,5.71,528947736,77.1,MOD-00632,12.9,2025-10-29T19:01:25,2025-10-29T12:01:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528947589
,662.39,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.35,15.21,6.48,528947737,76.9,MOD-00632,12.8,2025-10-29T19:00:25,2025-10-29T12:00:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528947590
,678.77,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.36,46.84,5.94,528947735,76.9,MOD-00632,12.8,2025-10-29T18:59:25,2025-10-29T11:59:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528947588
