co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
867.95,603.64,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.3,22.54,2.35,8.29,2.36,527413752,32.7,MOD-00629,24.6,2025-10-27T21:11:14,2025-10-27T14:11:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527413605
878.21,606.53,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,24.82,22.28,2.31,2.32,2.32,527413750,32.7,MOD-00629,24.6,2025-10-27T21:10:14,2025-10-27T14:10:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527413603
868.77,606.41,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,25.09,22.01,1.87,1.9,1.9,527413749,32.7,MOD-00629,24.6,2025-10-27T21:09:14,2025-10-27T14:09:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527413602
860.15,607.73,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.3,22.81,2.09,4.09,2.1,527410933,32.7,MOD-00629,24.6,2025-10-27T21:08:14,2025-10-27T14:08:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527410786
865.07,609.3,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,24.53,22.81,1.94,1.97,1.97,527410932,32.7,MOD-00629,24.6,2025-10-27T21:07:14,2025-10-27T14:07:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527410785
866.23,609.42,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.57,22.24,1.88,1.99,1.95,527410931,32.8,MOD-00629,24.6,2025-10-27T21:06:14,2025-10-27T14:06:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527410784
860.49,610.5,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.84,23.04,2.18,2.37,2.28,527410929,32.8,MOD-00629,24.6,2025-10-27T21:05:14,2025-10-27T14:05:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527410783
860.07,611.11,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.57,22.51,1.9,2.47,1.93,527410930,32.8,MOD-00629,24.6,2025-10-27T21:04:14,2025-10-27T14:04:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527410782
871.16,613.88,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.35,22.77,1.93,2.07,1.98,527408211,32.8,MOD-00629,24.6,2025-10-27T21:03:14,2025-10-27T14:03:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527408064
859.25,615.44,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.33,22.77,1.98,2.01,2.01,527408214,32.8,MOD-00629,24.6,2025-10-27T21:02:14,2025-10-27T14:02:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527408067
855.56,615.08,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.84,22.77,2.19,8.17,2.27,527408215,32.8,MOD-00629,24.6,2025-10-27T21:01:14,2025-10-27T14:01:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527408068
863.36,616.29,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.35,23.3,2.05,8.57,2.13,527408213,32.8,MOD-00629,24.6,2025-10-27T21:00:14,2025-10-27T14:00:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527408066
862.95,613.88,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,25.1,22.77,1.93,13.52,1.94,527408212,32.8,MOD-00629,24.6,2025-10-27T20:59:14,2025-10-27T13:59:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527408065
860.07,616.04,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.57,23.04,2.27,2.83,2.29,527405442,32.8,MOD-00629,24.6,2025-10-27T20:58:14,2025-10-27T13:58:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527405295
858.43,616.89,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.84,23.3,2.05,2.14,2.1,527405441,32.8,MOD-00629,24.6,2025-10-27T20:57:14,2025-10-27T13:57:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527405294
860.07,618.82,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.33,23.04,2.28,15.15,2.35,527405445,32.8,MOD-00629,24.6,2025-10-27T20:56:14,2025-10-27T13:56:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527405298
863.77,618.33,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.57,23.04,2.22,2.35,2.31,527405443,32.8,MOD-00629,24.6,2025-10-27T20:55:14,2025-10-27T13:55:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527405297
858.84,619.3,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.57,23.04,2.54,4.46,2.59,527405444,32.8,MOD-00629,24.6,2025-10-27T20:54:14,2025-10-27T13:54:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527405296
854.74,619.18,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.35,23.3,2.24,14.78,2.28,527402615,32.8,MOD-00629,24.6,2025-10-27T20:53:14,2025-10-27T13:53:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527402467
858.02,621.83,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.57,23.04,2.49,2.5,2.5,527402617,32.8,MOD-00629,24.6,2025-10-27T20:52:14,2025-10-27T13:52:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527402471
859.66,619.42,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.57,23.04,2.43,2.62,2.43,527402618,32.8,MOD-00629,24.6,2025-10-27T20:51:14,2025-10-27T13:51:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527402470
858.02,616.89,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.35,23.3,2.08,2.24,2.15,527402616,32.8,MOD-00629,24.6,2025-10-27T20:50:14,2025-10-27T13:50:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527402468
855.15,615.68,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.33,23.04,2.28,2.43,2.34,527402614,32.8,MOD-00629,24.6,2025-10-27T20:49:14,2025-10-27T13:49:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527402469
860.9,618.69,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.33,23.04,2.21,2.21,2.21,527399829,32.8,MOD-00629,24.6,2025-10-27T20:48:14,2025-10-27T13:48:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527399682
857.61,615.08,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.33,23.57,2.01,2.1,2.05,527399828,32.8,MOD-00629,24.6,2025-10-27T20:47:14,2025-10-27T13:47:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527399681
858.84,618.45,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.33,23.04,2.21,2.21,2.21,527399831,32.8,MOD-00629,24.6,2025-10-27T20:46:14,2025-10-27T13:46:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527399684
853.92,618.09,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.57,23.04,2.29,2.4,2.36,527399830,32.8,MOD-00629,24.6,2025-10-27T20:45:14,2025-10-27T13:45:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527399683
856.79,618.69,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.57,23.04,2.02,2.06,2.06,527399827,32.8,MOD-00629,24.6,2025-10-27T20:44:14,2025-10-27T13:44:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527399680
859.25,618.45,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.35,23.04,1.94,2.31,1.99,527397101,32.8,MOD-00629,24.6,2025-10-27T20:43:14,2025-10-27T13:43:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527396954
860.9,617.25,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.33,23.3,2.19,2.23,2.23,527397100,32.8,MOD-00629,24.6,2025-10-27T20:42:14,2025-10-27T13:42:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527396953
853.17,620.86,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.3,23.34,2.08,2.08,2.08,527397098,32.7,MOD-00629,24.6,2025-10-27T20:41:14,2025-10-27T13:41:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527396951
855.15,622.07,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.33,23.3,2.03,2.03,2.03,527397099,32.8,MOD-00629,24.6,2025-10-27T20:40:14,2025-10-27T13:40:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527396952
861.38,618.94,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.2,23.6,1.76,1.83,1.78,527397102,32.7,MOD-00629,24.6,2025-10-27T20:39:14,2025-10-27T13:39:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527396955
850.7,616.65,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.28,23.6,1.97,2.52,1.98,527394132,32.7,MOD-00629,24.6,2025-10-27T20:38:14,2025-10-27T13:38:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527393985
857.27,615.92,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.26,23.34,1.86,1.91,1.91,527394133,32.7,MOD-00629,24.6,2025-10-27T20:37:14,2025-10-27T13:37:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527393986
852.35,617.25,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.26,23.34,1.71,1.72,1.72,527394135,32.7,MOD-00629,24.6,2025-10-27T20:36:14,2025-10-27T13:36:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527393987
853.99,613.76,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.26,23.34,1.5,1.53,1.53,527394131,32.7,MOD-00629,24.6,2025-10-27T20:35:14,2025-10-27T13:35:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527393984
854.81,617.01,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.3,23.6,2.04,2.56,2.04,527394134,32.7,MOD-00629,24.6,2025-10-27T20:34:14,2025-10-27T13:34:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527393988
854.81,614.96,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.28,23.34,2.13,2.13,2.13,527391306,32.7,MOD-00629,24.6,2025-10-27T20:33:14,2025-10-27T13:33:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527391158
858.09,616.65,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.26,23.6,1.98,1.98,1.98,527391305,32.7,MOD-00629,24.6,2025-10-27T20:32:14,2025-10-27T13:32:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527391159
847.42,615.8,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.26,23.34,1.69,11.9,1.7,527391307,32.7,MOD-00629,24.6,2025-10-27T20:31:14,2025-10-27T13:31:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527391161
852.76,616.89,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.28,23.6,1.37,1.46,1.41,527391309,32.7,MOD-00629,24.6,2025-10-27T20:30:14,2025-10-27T13:30:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527391162
853.58,619.78,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.3,23.34,1.94,1.95,1.95,527391304,32.7,MOD-00629,24.6,2025-10-27T20:29:14,2025-10-27T13:29:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527391157
853.99,618.33,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.23,23.87,1.79,2.37,1.8,527388531,32.7,MOD-00629,24.6,2025-10-27T20:28:14,2025-10-27T13:28:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527388386
853.17,617.37,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.28,23.6,1.91,7.55,1.94,527388530,32.7,MOD-00629,24.6,2025-10-27T20:27:14,2025-10-27T13:27:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527388384
851.53,617.73,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.23,23.34,1.78,1.8,1.8,527388537,32.7,MOD-00629,24.6,2025-10-27T20:26:14,2025-10-27T13:26:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527388390
844.96,614.84,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.23,23.6,1.68,1.72,1.72,527388533,32.7,MOD-00629,24.6,2025-10-27T20:25:14,2025-10-27T13:25:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527388385
852.35,619.3,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.26,23.34,1.95,1.95,1.95,527388535,32.7,MOD-00629,24.6,2025-10-27T20:24:14,2025-10-27T13:24:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527388389
847.83,616.53,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.28,23.6,1.97,2.52,1.98,527385765,32.7,MOD-00629,24.6,2025-10-27T20:23:14,2025-10-27T13:23:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527385617
847.42,618.09,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.23,23.87,2.02,2.59,2.04,527385763,32.7,MOD-00629,24.6,2025-10-27T20:22:14,2025-10-27T13:22:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527385616
851.11,615.92,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.23,23.6,1.5,1.74,1.54,527385767,32.7,MOD-00629,24.6,2025-10-27T20:21:14,2025-10-27T13:21:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527385620
849.88,618.57,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.26,23.6,1.49,1.6,1.55,527385766,32.7,MOD-00629,24.6,2025-10-27T20:20:14,2025-10-27T13:20:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527385619
