flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.9,34.5,687.4,1341.3,666.2,1.599999999999909,667.8,1646.3,0.7000000000000455,1647.0,1646.3,6.5,1653.5,,,49.8,14.5,0.0,0.0,0.0,241.25,0.0,1.4,1.1,1.0976,0.2285,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689,0.0,0.0,0.0,0.0,0.0826,0.1004,0.0989,0.0409,0.006,0.0125,0.0,0.53,7.3,2.74,36.51,20.47,0,MOD-00627,2025-04-12T18:05:35,2025-04-12T11:05:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361375567
0,652.5,33.89999999999998,686.4,1344.1,665.6,1.7999999999999545,667.4,1646.3,0.40000000000009095,1646.7,1645.7,6.5,1653.2,,,49.6,14.4,0.0,0.0,0.0,194.0,0.0,1.2,0.8,1.1426,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703,0.0,0.0,0.0,0.0,0.0452,0.0959,0.0267,0.0364,0.003,0.0092,0.0,0.45,3.99,1.82,36.5,20.43,0,MOD-00627,2025-04-12T18:04:35,2025-04-12T11:04:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361373232
0,652.7,33.5,686.2,1340.1,666.3,1.5,667.8,1646.3,0.40000000000009095,1646.7,1645.9,6.2000000000000455,1652.9,,,50.1,14.4,0.0,0.0,0.0,171.75,0.1,0.8,0.8,1.0729,0.1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679,0.0,0.0,0.0,0.0,0.0628,0.0801,0.0542,0.0312,0.0202,0.0,0.0029,0.45,4.75,2.11,36.63,20.4,0,MOD-00627,2025-04-12T18:03:35,2025-04-12T11:03:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361373234
0,653.9,33.10000000000002,687.0,1340.5,666.0,1.7999999999999545,667.8,1646.4,0.3999999999998636,1646.8,1645.8,6.2000000000000455,1653.0,,,50.1,14.3,0.0,0.0,0.0,158.25,0.0,0.8,0.8,1.1439,0.2322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581,0.0,0.0,0.0,0.0,0.0494,0.1079,0.0709,0.0184,0.0062,0.0062,0.0032,0.48,4.76,2.09,36.59,20.36,0,MOD-00627,2025-04-12T18:02:35,2025-04-12T11:02:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361373235
0,655.0,37.89999999999998,692.9,1336.8,666.1,1.5,667.6,1646.0,0.2999999999999545,1646.3,1645.6,6.2999999999999545,1652.6,,,49.5,14.3,0.0,0.0,0.0,161.5,0.0,0.2,0.2,1.2246,0.3034,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828,0.0,0.0,0.0,0.0,0.1122,0.1214,0.0727,0.027,0.021,0.0093,0.0031,0.6,8.96,2.73,36.31,20.37,0,MOD-00627,2025-04-12T18:01:35,2025-04-12T11:01:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361373233
0,653.3,42.80000000000007,696.1,1338.6,666.7,1.2999999999999545,668.0,1646.4,0.599999999999909,1647.0,1646.0,5.7999999999999545,1652.8,,,50.1,14.3,0.0,0.0,0.0,202.75,0.0,1.0,0.5,1.2159,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.0,0.0,0.0,0.0,0.0944,0.1148,0.0767,0.0293,0.0089,0.0059,0.0059,0.58,6.24,2.54,36.62,20.33,0,MOD-00627,2025-04-12T18:00:35,2025-04-12T11:00:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361370910
0,652.2,35.19999999999993,687.4,1337.8,666.2,1.3999999999999773,667.6,1645.9,0.2999999999999545,1646.2,1645.4,6.599999999999909,1652.8,,,49.8,14.3,0.0,0.0,0.0,243.0,0.2,1.5,1.2,1.2207,0.2488,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.0,0.0,0.0,0.0,0.0915,0.1156,0.0796,0.0562,0.0148,0.0148,0.006,0.58,10.94,3.08,36.52,20.33,0,MOD-00627,2025-04-12T17:59:35,2025-04-12T10:59:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361370909
0,654.0,34.10000000000002,688.1,1344.5,665.7,1.8999999999999773,667.6,1645.8,0.20000000000004547,1646.0,1644.8,6.400000000000091,1652.4,,,49.6,14.3,0.0,0.0,0.0,235.0,0.3,0.8,0.8,1.2435,0.2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.0,0.0,0.0,0.0,0.0711,0.1098,0.0835,0.0449,0.0178,0.009,0.006,0.55,7.74,2.86,36.52,20.32,0,MOD-00627,2025-04-12T17:58:35,2025-04-12T10:58:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361370908
0,653.5,33.0,686.5,1343.5,665.7,1.8999999999999773,667.6,1646.0,0.2999999999999545,1646.3,1645.1,5.900000000000091,1652.2,,,49.6,14.3,0.0,0.0,0.0,219.0,0.2,0.7,0.7,1.001,0.1981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063,0.0,0.0,0.0,0.0,0.0717,0.0689,0.0519,0.0231,0.0057,0.0029,0.0058,0.4,4.59,1.73,36.47,20.28,0,MOD-00627,2025-04-12T17:57:35,2025-04-12T10:57:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361370907
0,653.7,31.09999999999991,684.8,1345.6,666.5,1.7999999999999545,668.3,1645.8,0.40000000000009095,1646.2,1645.3,6.0,1652.2,,,49.6,14.3,0.0,0.0,0.0,180.0,0.2,0.4,0.4,1.0777,0.2225,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229,0.0,0.0,0.0,0.0,0.0571,0.0888,0.0739,0.023,0.0086,0.0115,0.0,0.44,6.89,2.12,36.25,20.29,0,MOD-00627,2025-04-12T17:56:35,2025-04-12T10:56:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361368563
0,655.1,29.600000000000023,684.7,1342.2,665.9,1.7000000000000455,667.6,1646.1,0.0,1646.1,1644.9,5.800000000000182,1651.9,,,49.2,14.3,0.0,0.0,0.0,164.5,0.0,0.2,0.2,0.9644,0.1433,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0906,0.0674,0.0537,0.0291,0.0088,0.0119,0.0029,0.4,6.78,1.97,36.1,20.36,0,MOD-00627,2025-04-12T17:55:35,2025-04-12T10:55:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361368566
0,654.0,30.700000000000045,684.7,1340.2,666.2,1.7999999999999545,668.0,1645.8,0.2999999999999545,1646.1,1645.0,6.0,1652.1,,,49.2,14.4,0.0,0.0,0.0,172.5,0.0,0.4,0.2,1.0278,0.1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098,0.0,0.0,0.0,0.0,0.0574,0.0864,0.0726,0.0143,0.0056,0.017,0.0028,0.41,5.88,1.97,36.02,20.39,0,MOD-00627,2025-04-12T17:54:35,2025-04-12T10:54:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361368564
0,655.4,29.800000000000068,685.2,1340.0,666.0,1.7000000000000455,667.7,1645.9,0.1999999999998181,1646.1,1645.2,6.100000000000136,1652.2,,,49.2,14.4,0.0,0.0,0.0,222.5,0.2,1.0,1.0,1.0634,0.199,0.0028,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678,0.0,0.0,0.0,0.0,0.063,0.0852,0.0485,0.0309,0.0056,0.0028,0.0029,0.45,7.0,1.92,35.93,20.43,0,MOD-00627,2025-04-12T17:53:35,2025-04-12T10:53:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361368565
0,655.1,29.399999999999977,684.5,1335.8,665.9,1.8000000000000682,667.7,1645.8,0.20000000000004547,1646.0,1645.1,6.099999999999909,1652.1,,,48.9,14.4,0.0,0.0,0.0,200.75,0.2,0.6,0.6,1.182,0.2462,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157,0.0,0.0,0.0,0.0,0.0596,0.1278,0.0618,0.027,0.015,0.0118,0.0031,0.49,8.88,2.4,35.73,20.47,0,MOD-00627,2025-04-12T17:52:35,2025-04-12T10:52:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361366256
0,655.9,29.200000000000045,685.1,1338.8,666.5,1.8999999999999773,668.4,1645.7,0.20000000000004547,1645.9,1645.0,6.0,1651.9,,,48.5,14.5,0.0,0.0,0.0,185.0,0.1,0.5,0.1,0.974,0.1972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971,0.0,0.0,0.0,0.0,0.0681,0.0914,0.0777,0.0207,0.0143,0.0116,0.0,0.49,5.34,2.3,35.68,20.55,0,MOD-00627,2025-04-12T17:51:35,2025-04-12T10:51:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361366258
0,656.0,30.0,686.0,1337.5,665.8,2.0,667.8,1645.8,-0.09999999999990905,1645.7,1644.8,6.399999999999864,1652.1,,,48.6,14.5,0.0,0.0,0.0,200.75,0.2,0.8,0.5,0.9891,0.1726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251,0.0,0.0,0.0,0.0,0.0738,0.0899,0.0534,0.0298,0.0058,0.012,0.0031,0.43,5.54,2.03,35.67,20.59,0,MOD-00627,2025-04-12T17:50:35,2025-04-12T10:50:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361366255
0,655.2,31.0,686.2,1339.9,665.8,2.0,667.8,1645.9,-0.20000000000004547,1645.7,1645.3,6.2999999999999545,1652.0,,,48.3,14.6,0.0,0.0,0.0,267.25,0.3,1.0,1.0,1.0901,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.0,0.0,0.0,0.0,0.0644,0.1139,0.0646,0.0306,0.0154,0.0062,0.0,0.5,4.86,2.36,35.55,20.6,0,MOD-00627,2025-04-12T17:49:35,2025-04-12T10:49:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361366257
0,654.8,33.200000000000045,688.0,1340.5,666.1,2.5,668.6,1645.7,0.0,1645.7,1645.0,5.899999999999864,1651.6,,,48.1,14.6,0.0,0.0,0.0,214.5,0.2,0.8,0.8,1.1887,0.2662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494,0.0,0.0,0.0,0.0,0.0931,0.1201,0.0686,0.015,0.0151,0.0029,0.0059,0.54,5.66,2.3,35.52,20.66,0,MOD-00627,2025-04-12T17:48:35,2025-04-12T10:48:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361363935
0,655.9,31.5,687.4,1344.0,666.0,2.2000000000000455,668.2,1646.1,0.20000000000004547,1646.3,1645.3,5.2999999999999545,1651.6,,,49.0,14.7,0.0,0.0,0.0,171.5,0.0,0.8,0.7,1.1687,0.2271,0.0032,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634,0.0,0.0,0.0,0.0,0.0473,0.1203,0.057,0.0222,0.0065,0.0063,0.0,0.49,7.58,2.07,35.74,20.72,0,MOD-00627,2025-04-12T17:47:35,2025-04-12T10:47:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361363933
0,656.0,30.600000000000023,686.6,1343.5,666.2,1.5,667.7,1645.9,0.7999999999999545,1646.7,1645.0,5.7000000000000455,1652.4,,,48.8,14.7,0.0,0.0,0.0,194.75,0.1,0.5,0.2,1.0757,0.2574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0883,0.1298,0.1064,0.0262,0.0162,0.0066,0.0,0.56,5.54,2.85,35.42,20.77,0,MOD-00627,2025-04-12T17:46:35,2025-04-12T10:46:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361363934
0,654.9,30.899999999999977,685.8,1340.8,665.7,2.099999999999909,667.8,1646.1,0.10000000000013642,1646.2,1645.6,5.899999999999864,1652.1,,,47.8,14.7,0.0,0.0,0.0,207.25,0.1,0.7,0.7,1.1701,0.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743,0.0,0.0,0.0,0.0,0.0507,0.0974,0.1012,0.0371,0.0034,0.0065,0.0034,0.52,5.59,2.56,35.09,20.83,0,MOD-00627,2025-04-12T17:45:35,2025-04-12T10:45:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361363932
0,655.3,31.600000000000023,686.9,1338.7,666.5,2.1000000000000227,668.6,1646.1,-0.1999999999998181,1645.9,1645.1,6.099999999999909,1652.0,,,47.6,14.8,0.0,0.0,0.0,206.75,0.2,1.0,1.0,1.209,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573,0.0,0.0,0.0,0.0,0.0743,0.087,0.0738,0.0257,0.0097,0.0,0.0,0.5,3.43,2.14,34.96,20.89,0,MOD-00627,2025-04-12T17:44:35,2025-04-12T10:44:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361361590
0,654.3,31.800000000000068,686.1,1340.0,666.3,2.2000000000000455,668.5,1645.9,0.1999999999998181,1646.1,1645.5,6.2000000000000455,1652.3,,,47.7,14.8,0.0,0.0,0.0,152.5,0.2,0.8,0.5,1.0948,0.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664,0.0,0.0,0.0,0.0,0.0829,0.1181,0.0512,0.0355,0.0095,0.0099,0.0,0.51,5.03,2.33,34.96,20.94,0,MOD-00627,2025-04-12T17:43:35,2025-04-12T10:43:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361361588
0,655.9,30.300000000000068,686.2,1341.5,666.2,2.2999999999999545,668.5,1646.0,-0.09999999999990905,1645.9,1645.5,6.0,1651.9,,,47.6,14.9,0.0,0.0,0.0,215.75,0.2,0.8,0.7,1.1077,0.2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.0,0.0,0.0,0.0,0.0748,0.107,0.0718,0.0208,0.006,0.0149,0.0059,0.49,6.86,2.27,34.85,21.0,0,MOD-00627,2025-04-12T17:42:35,2025-04-12T10:42:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361361581
0,654.4,31.600000000000023,686.0,1340.8,666.7,2.099999999999909,668.8,1646.2,0.0,1646.2,1645.3,5.899999999999864,1652.1,,,47.4,14.9,0.0,0.0,0.0,191.0,0.2,0.3,0.3,1.0011,0.2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253,0.0,0.0,0.0,0.0,0.0493,0.0961,0.0464,0.0116,0.0059,0.0029,0.0029,0.42,3.53,1.63,34.86,21.01,0,MOD-00627,2025-04-12T17:41:35,2025-04-12T10:41:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361361584
0,655.0,29.899999999999977,684.9,1342.3,666.4,2.3999999999999773,668.8,1646.4,-0.40000000000009095,1646.0,1645.3,5.599999999999909,1651.6,,,47.3,14.9,0.0,0.0,0.0,194.0,0.2,1.1,0.8,1.1275,0.2104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319,0.0,0.0,0.0,0.0,0.0909,0.1199,0.0378,0.0234,0.0176,0.0119,0.0029,0.49,6.11,2.19,34.74,21.1,0,MOD-00627,2025-04-12T17:40:35,2025-04-12T10:40:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361359246
0,656.1,30.0,686.1,1339.2,666.4,1.8000000000000682,668.2,1646.3,0.20000000000004547,1646.5,1645.5,5.7000000000000455,1652.2,,,47.9,15.0,0.0,0.0,0.0,245.0,0.8,1.1,1.1,1.0533,0.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338,0.0,0.0,0.0,0.0,0.06,0.1019,0.0542,0.0252,0.0187,0.0063,0.0063,0.45,6.38,2.17,34.86,21.14,0,MOD-00627,2025-04-12T17:39:35,2025-04-12T10:39:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361359247
0,656.4,28.800000000000068,685.2,1335.1,666.1,1.8999999999999773,668.0,1646.4,0.0,1646.4,1645.5,5.7999999999999545,1652.2,,,47.4,15.0,0.0,0.0,0.0,220.5,0.2,0.8,0.8,1.1697,0.2708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.0628,0.0905,0.0622,0.0309,0.0031,0.0095,0.0031,0.5,5.22,2.13,34.69,21.17,0,MOD-00627,2025-04-12T17:38:35,2025-04-12T10:38:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361359245
0,655.0,30.0,685.0,1337.2,666.9,2.2000000000000455,669.1,1646.2,0.09999999999990905,1646.3,1645.3,6.0,1652.3,,,47.1,15.0,0.0,0.0,0.0,187.75,0.0,0.7,0.5,1.1337,0.2099,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148,0.0,0.0,0.0,0.0,0.0841,0.0811,0.0513,0.021,0.0088,0.0,0.0,0.45,4.19,1.81,34.49,21.23,0,MOD-00627,2025-04-12T17:37:35,2025-04-12T10:37:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361359244
0,655.9,29.899999999999977,685.8,1340.2,666.8,2.2000000000000455,669.0,1646.6,0.0,1646.6,1645.6,5.7000000000000455,1652.3,,,46.7,15.1,0.0,0.0,0.0,208.75,0.0,0.8,0.8,1.0633,0.2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273,0.0,0.0,0.0,0.0,0.0878,0.1214,0.0548,0.0391,0.0092,0.0121,0.003,0.49,6.29,2.43,34.16,21.24,0,MOD-00627,2025-04-12T17:36:35,2025-04-12T10:36:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361356920
0,656.3,29.600000000000023,685.9,1336.8,666.5,2.1000000000000227,668.6,1646.5,0.09999999999990905,1646.6,1646.0,5.7000000000000455,1652.3,,,46.5,15.1,0.0,0.0,0.0,156.75,0.0,0.6,0.6,1.1368,0.1956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579,0.0,0.0,0.0,0.0,0.0992,0.0789,0.0586,0.0264,0.0086,0.0029,0.0029,0.49,4.38,2.04,34.0,21.31,0,MOD-00627,2025-04-12T17:35:35,2025-04-12T10:35:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361356916
0,658.0,28.100000000000023,686.1,1331.9,666.4,2.1000000000000227,668.5,1646.5,0.0,1646.5,1646.5,6.2999999999999545,1652.8,,,46.2,15.1,0.0,0.0,0.0,189.25,0.2,0.8,0.8,1.0254,0.2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639,0.0,0.0,0.0,0.0,0.0642,0.065,0.0551,0.0278,0.0031,0.0,0.0032,0.45,3.51,1.78,33.78,21.33,0,MOD-00627,2025-04-12T17:34:35,2025-04-12T10:34:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361356918
0,656.6,29.0,685.6,1332.8,666.3,2.0,668.3,1646.6,0.0,1646.6,1646.4,6.5,1653.1,,,45.8,15.2,0.0,0.0,0.0,174.75,0.2,0.3,0.3,1.0322,0.2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0502,0.081,0.0517,0.0389,0.012,0.0145,0.0029,0.44,6.45,2.19,33.54,21.4,0,MOD-00627,2025-04-12T17:33:35,2025-04-12T10:33:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361356913
0,656.2,29.5,685.7,1331.0,666.6,2.5,669.1,1646.5,-0.40000000000009095,1646.1,1646.2,6.5,1652.6,,,44.7,15.2,0.0,0.0,0.0,172.5,0.0,0.2,0.2,0.954,0.1677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314,0.0,0.0,0.0,0.0,0.0655,0.0622,0.0345,0.0142,0.0111,0.0028,0.0028,0.38,3.58,1.47,33.07,21.4,0,MOD-00627,2025-04-12T17:32:35,2025-04-12T10:32:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361354614
0,658.7,26.899999999999977,685.6,1331.4,666.5,2.3999999999999773,668.9,1646.6,-0.5,1646.1,1646.3,6.600000000000136,1652.7,,,44.8,15.2,0.0,0.0,0.0,173.5,0.0,0.2,0.2,0.901,0.1819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045,0.0,0.0,0.0,0.0,0.0685,0.0703,0.0455,0.0141,0.0,0.0,0.0,0.38,1.85,1.4,33.1,21.41,0,MOD-00627,2025-04-12T17:31:35,2025-04-12T10:31:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361354611
0,653.4,31.100000000000023,684.5,1333.2,666.3,2.0,668.3,1646.4,-0.40000000000009095,1646.0,1645.8,7.2000000000000455,1653.2,,,44.6,15.2,0.0,0.0,0.0,196.25,0.0,1.1,0.5,0.9411,0.2001,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336,0.0,0.0,0.0,0.0,0.0472,0.0784,0.0338,0.0112,0.0055,0.0029,0.0,0.39,3.56,1.38,32.98,21.4,0,MOD-00627,2025-04-12T17:30:35,2025-04-12T10:30:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361354613
0,652.4,31.899999999999977,684.3,1337.5,666.9,2.800000000000068,669.7,1646.5,-1.0,1645.5,1645.7,6.7000000000000455,1652.2,,,43.9,15.2,0.0,0.0,0.0,221.25,0.0,1.2,0.8,0.9406,0.1709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391,0.0,0.0,0.0,0.0,0.0434,0.0651,0.0379,0.0109,0.0027,0.0082,0.0028,0.37,3.71,1.36,32.6,21.42,0,MOD-00627,2025-04-12T17:29:35,2025-04-12T10:29:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361354612
0,655.4,28.800000000000068,684.2,1341.9,666.2,2.5,668.7,1646.4,-0.20000000000004547,1646.2,1645.6,6.0,1652.2,,,44.5,15.2,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.9868,0.1761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139,0.0,0.0,0.0,0.0,0.0626,0.0567,0.034,0.0113,0.0029,0.0057,0.0028,0.37,3.33,1.29,32.95,21.38,0,MOD-00627,2025-04-12T17:28:35,2025-04-12T10:28:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361352294
0,656.5,28.600000000000023,685.1,1337.2,665.8,2.2000000000000455,668.0,1646.1,0.20000000000004547,1646.3,1645.9,6.100000000000136,1652.4,,,44.7,15.2,0.0,0.0,0.0,141.0,0.0,0.1,0.1,0.9191,0.1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861,0.0,0.0,0.0,0.0,0.0578,0.0723,0.0373,0.0115,0.0087,0.0028,0.0,0.34,2.62,1.39,32.8,21.37,0,MOD-00627,2025-04-12T17:27:35,2025-04-12T10:27:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361352293
0,656.0,29.399999999999977,685.4,1336.5,666.6,2.5,669.1,1646.4,-0.8000000000001819,1645.6,1645.3,6.5,1652.1,,,43.9,15.1,0.0,0.0,0.0,205.5,0.4,0.8,0.8,0.8996,0.1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.0,0.0,0.0,0.0,0.0742,0.058,0.0247,0.0138,0.0056,0.0,0.0028,0.35,2.62,1.23,32.29,21.37,0,MOD-00627,2025-04-12T17:26:35,2025-04-12T10:26:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361352292
0,655.8,28.40000000000009,684.2,1334.7,666.6,3.0,669.6,1646.4,-0.8000000000001819,1645.6,1645.8,6.100000000000136,1651.7,,,43.4,15.2,0.0,0.0,0.0,171.75,0.0,0.3,0.2,0.9584,0.203,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994,0.0,0.0,0.0,0.0,0.0456,0.0819,0.0223,0.017,0.0054,0.0029,0.0029,0.36,4.41,1.35,32.12,21.41,0,MOD-00627,2025-04-12T17:25:35,2025-04-12T10:25:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361352291
0,656.4,28.399999999999977,684.8,1334.2,666.2,2.2999999999999545,668.5,1646.6,-0.599999999999909,1646.0,1645.8,6.2999999999999545,1652.3,,,43.4,15.2,0.0,0.0,0.0,118.75,0.0,0.0,0.0,0.9311,0.1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139,0.0,0.0,0.0,0.0,0.0446,0.0627,0.0271,0.0208,0.0,0.0,0.006,0.34,3.33,1.25,32.16,21.44,0,MOD-00627,2025-04-12T17:24:35,2025-04-12T10:24:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361349945
0,656.8,29.300000000000068,686.1,1331.8,666.2,2.699999999999932,668.9,1646.5,-0.900000000000091,1645.6,1646.0,6.2000000000000455,1651.8,,,43.4,15.2,0.0,0.0,0.0,161.75,0.0,1.0,0.8,0.9501,0.1443,0.0,0.0,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.1124,0.0,0.0,0.0,0.0,0.052,0.0345,0.0231,0.0144,0.0058,0.0058,0.0029,0.32,5.18,1.12,31.99,21.45,0,MOD-00627,2025-04-12T17:23:35,2025-04-12T10:23:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361349944
0,657.5,28.700000000000045,686.2,1332.3,666.2,2.7999999999999545,669.0,1646.5,-0.7999999999999545,1645.7,1646.2,6.399999999999864,1652.1,,,43.2,15.2,0.0,0.0,0.0,176.5,0.1,0.7,0.7,0.8591,0.1777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,0.0546,0.0431,0.0201,0.0173,0.003,0.0029,0.0,0.32,2.04,1.1,32.04,21.48,0,MOD-00627,2025-04-12T17:22:35,2025-04-12T10:22:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361349947
