flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.5,82.20000000000005,737.7,1367.4,663.6,3.699999999999932,667.3,1646.2,2.599999999999909,1648.8,1646.7,1.7999999999999545,1650.6,,,80.2,7.2,0.0,0.0,0.0,1024.75,5.7,12.3,11.8,9.0921,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.0,0.0,0.0,0.0,0.0923,0.0792,0.0528,0.0099,0.0066,0.0032,0.0,1.68,4.18,2.98,57.51,12.23,0,MOD-00625,2025-04-14T10:19:39,2025-04-14T03:19:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362759679
0,657.2,79.5,736.7,1368.3,663.4,3.7000000000000455,667.1,1646.1,2.6000000000001364,1648.7,1646.7,1.7000000000000455,1650.4,,,80.2,7.2,0.0,0.0,0.0,947.5,6.0,10.8,9.2,8.733,0.9274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.0,0.0,0.0,0.0,0.0716,0.0741,0.0431,0.0067,0.0,0.0033,0.0036,1.59,4.39,2.65,57.53,12.25,0,MOD-00625,2025-04-14T10:18:39,2025-04-14T03:18:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362757433
0,654.7,81.59999999999991,736.3,1364.0,664.0,3.3999999999999773,667.4,1646.3,2.2999999999999545,1648.6,1646.8,1.400000000000091,1650.0,,,79.8,7.2,0.0,0.0,0.0,880.5,5.2,9.6,8.9,8.2028,0.8964,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.0,0.0,0.0,0.0,0.0363,0.0561,0.0752,0.0099,0.0033,0.0066,0.0,1.48,5.72,2.79,57.45,12.27,0,MOD-00625,2025-04-14T10:17:39,2025-04-14T03:17:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362757432
0,654.7,81.09999999999991,735.8,1359.1,663.3,3.6000000000000227,666.9,1646.1,2.7000000000000455,1648.8,1646.9,1.7000000000000455,1650.5,,,80.1,7.2,0.0,0.0,0.0,831.0,4.3,8.5,8.5,7.7737,0.8958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.0,0.0,0.0,0.0,0.0702,0.0383,0.0415,0.0161,0.0066,0.0,0.0,1.41,3.25,2.44,57.55,12.28,0,MOD-00625,2025-04-14T10:16:39,2025-04-14T03:16:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362757434
0,655.5,80.29999999999995,735.8,1362.5,663.7,3.7999999999999545,667.5,1646.5,2.2999999999999545,1648.8,1646.7,1.5,1650.3,,,80.0,7.2,0.0,0.0,0.0,746.5,3.8,7.7,7.0,7.5111,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854,0.0,0.0,0.0,0.0,0.0798,0.0986,0.0444,0.0159,0.0095,0.0063,0.0,1.4,4.67,2.81,57.52,12.28,0,MOD-00625,2025-04-14T10:15:39,2025-04-14T03:15:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362757431
0,654.7,80.89999999999998,735.6,1360.1,663.5,3.7999999999999545,667.3,1646.2,2.7999999999999545,1649.0,1646.8,1.7999999999999545,1650.8,,,80.4,7.2,0.0,0.0,0.0,762.5,3.8,9.1,8.3,7.455,0.7908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587,0.0,0.0,0.0,0.0,0.0495,0.083,0.0432,0.0234,0.0069,0.0031,0.0,1.38,4.11,2.72,57.69,12.31,0,MOD-00625,2025-04-14T10:14:39,2025-04-14T03:14:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362755109
0,656.1,79.0,735.1,1358.8,663.4,3.7000000000000455,667.1,1646.2,2.8999999999998636,1649.1,1646.6,1.900000000000091,1651.0,,,80.4,7.2,0.0,0.0,0.0,773.0,3.5,10.2,8.6,7.6093,0.7118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987,0.0,0.0,0.0,0.0,0.0512,0.0477,0.045,0.0163,0.0161,0.0,0.0031,1.31,4.68,2.52,57.74,12.29,0,MOD-00625,2025-04-14T10:13:39,2025-04-14T03:13:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362755110
0,656.1,79.5,735.6,1362.2,663.9,3.7000000000000455,667.6,1646.1,2.7000000000000455,1648.8,1646.9,1.7999999999999545,1650.6,,,80.4,7.2,0.0,0.0,0.0,765.5,3.9,12.1,7.8,7.1315,0.7104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.0,0.0,0.0,0.0,0.0618,0.0647,0.0493,0.0065,0.0061,0.0095,0.0033,1.32,5.33,2.5,57.7,12.34,0,MOD-00625,2025-04-14T10:12:39,2025-04-14T03:12:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362755111
0,654.8,80.20000000000005,735.0,1357.9,663.5,3.7999999999999545,667.3,1646.1,2.800000000000182,1648.9,1646.8,1.7999999999999545,1650.7,,,80.4,7.2,0.0,0.0,0.0,728.25,3.7,7.3,6.8,7.76,0.8207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199,0.0,0.0,0.0,0.0,0.0437,0.0881,0.0612,0.0135,0.0,0.0,0.0,1.4,3.16,2.65,57.76,12.34,0,MOD-00625,2025-04-14T10:11:39,2025-04-14T03:11:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362755108
0,654.4,80.80000000000007,735.2,1359.7,663.5,4.100000000000023,667.6,1646.0,3.099999999999909,1649.1,1646.7,1.7000000000000455,1650.8,,,80.6,7.3,0.0,0.0,0.0,784.25,4.6,9.2,8.3,7.4221,0.7875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,0.0,0.0,0.0,0.0,0.0679,0.0679,0.0356,0.0162,0.0,0.0067,0.0,1.35,3.78,2.42,57.74,12.35,0,MOD-00625,2025-04-14T10:10:39,2025-04-14T03:10:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362752890
0,655.9,79.5,735.4,1350.7,663.7,4.099999999999909,667.8,1646.2,3.0,1649.2,1646.7,2.0,1651.2,,,80.6,7.3,0.0,0.0,0.0,701.75,3.4,9.0,8.2,7.6145,0.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,0.0,0.0,0.0,0.0,0.0652,0.0744,0.0551,0.0194,0.0033,0.0064,0.0033,1.35,5.21,2.7,57.79,12.37,0,MOD-00625,2025-04-14T10:09:39,2025-04-14T03:09:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362752889
0,656.3,79.30000000000007,735.6,1358.7,663.7,4.199999999999932,667.9,1646.1,3.0,1649.1,1646.8,1.7000000000000455,1650.8,,,80.6,7.3,0.0,0.0,0.0,769.75,4.0,11.8,8.3,7.2528,0.7939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395,0.0,0.0,0.0,0.0,0.0475,0.0865,0.0584,0.0317,0.0062,0.0031,0.0,1.36,4.49,2.93,57.78,12.35,0,MOD-00625,2025-04-14T10:08:39,2025-04-14T03:08:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362752887
0,654.8,79.80000000000007,734.6,1352.2,664.1,3.699999999999932,667.8,1646.4,2.8999999999998636,1649.3,1646.8,2.0,1651.3,,,80.6,7.3,0.0,0.0,0.0,763.25,3.8,8.2,7.9,7.167,0.8144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.0,0.0,0.0,0.0,0.0565,0.0922,0.0403,0.0123,0.0032,0.006,0.0062,1.33,5.57,2.53,57.77,12.38,0,MOD-00625,2025-04-14T10:07:39,2025-04-14T03:07:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362752888
0,654.9,78.0,732.9,1350.5,663.5,4.0,667.5,1646.1,3.1000000000001364,1649.2,1646.8,1.8999999999998636,1651.1,,,80.6,7.3,0.0,0.0,0.0,851.25,5.2,10.5,10.3,8.1094,0.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.0,0.0,0.0,0.0,0.0881,0.0505,0.0706,0.0226,0.0034,0.0,0.0067,1.48,5.56,2.92,57.73,12.39,0,MOD-00625,2025-04-14T10:06:39,2025-04-14T03:06:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362750653
0,655.1,76.19999999999993,731.3,1348.3,663.4,2.6000000000000227,666.0,1646.0,3.2000000000000455,1649.2,1646.8,1.7999999999999545,1651.0,,,80.5,7.3,0.0,0.0,0.0,793.75,4.1,7.9,7.9,7.403,0.8053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,0.0,0.0,0.0,0.0,0.0482,0.0439,0.07,0.0192,0.006,0.0035,0.0,1.31,4.06,2.64,57.69,12.39,0,MOD-00625,2025-04-14T10:05:39,2025-04-14T03:05:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362750654
0,655.2,76.5,731.7,1349.9,664.0,2.2999999999999545,666.3,1646.4,3.099999999999909,1649.5,1646.8,1.900000000000091,1651.4,,,80.9,7.3,0.0,0.0,0.0,792.0,4.1,8.8,7.8,7.4806,0.7837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0781,0.0842,0.0786,0.0252,0.0128,0.0,0.0063,1.4,6.3,3.19,57.76,12.39,0,MOD-00625,2025-04-14T10:04:39,2025-04-14T03:04:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362750652
0,656.0,76.70000000000005,732.7,1347.4,663.3,2.400000000000091,665.7,1646.3,3.0,1649.3,1646.7,2.1000000000001364,1651.4,,,80.8,7.3,0.0,0.0,0.0,803.0,4.5,9.4,9.2,7.0741,0.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318,0.0,0.0,0.0,0.0,0.0635,0.0816,0.0475,0.0125,0.0094,0.0033,0.0,1.33,4.0,2.61,57.77,12.41,0,MOD-00625,2025-04-14T10:03:39,2025-04-14T03:03:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362750651
0,656.0,77.29999999999995,733.3,1349.7,663.6,2.199999999999932,665.8,1646.2,3.2000000000000455,1649.4,1646.8,2.2999999999999545,1651.7,,,80.7,7.3,0.0,0.0,0.0,809.5,3.8,9.4,9.1,7.5163,0.8152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.0,0.0,0.0,0.0,0.0558,0.0812,0.0663,0.026,0.0,0.0032,0.0,1.37,4.01,2.83,57.7,12.41,0,MOD-00625,2025-04-14T10:02:39,2025-04-14T03:02:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362748384
0,656.0,76.60000000000002,732.6,1350.6,663.6,2.199999999999932,665.8,1646.1,2.7000000000000455,1648.8,1646.7,2.0,1650.8,,,80.0,7.3,0.0,0.0,0.0,667.25,3.6,8.2,7.6,7.2733,0.8485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,0.0,0.0,0.0,0.0,0.0574,0.0663,0.0545,0.0156,0.0065,0.0031,0.0063,1.35,5.59,2.65,57.58,12.42,0,MOD-00625,2025-04-14T10:01:39,2025-04-14T03:01:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362748381
0,654.9,75.60000000000002,730.5,1350.8,663.4,2.1000000000000227,665.5,1646.2,2.7000000000000455,1648.9,1646.6,1.5,1650.4,,,80.3,7.3,0.0,0.0,0.0,765.25,3.9,9.4,9.0,6.9996,0.7728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886,0.0,0.0,0.0,0.0,0.0475,0.0623,0.0418,0.0158,0.003,0.003,0.0032,1.26,4.2,2.33,57.71,12.46,0,MOD-00625,2025-04-14T10:00:39,2025-04-14T03:00:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362748383
0,656.0,74.89999999999998,730.9,1353.8,663.4,1.5,664.9,1646.2,2.8999999999998636,1649.1,1646.9,2.0,1651.1,,,80.7,7.4,0.0,0.0,0.0,788.25,4.1,7.5,7.5,7.4104,0.7125,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069,0.0,0.0,0.0,0.0,0.0699,0.0801,0.0392,0.0162,0.0093,0.0033,0.0,1.33,5.28,2.58,57.77,12.45,0,MOD-00625,2025-04-14T09:59:39,2025-04-14T02:59:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362748382
0,655.6,75.29999999999995,730.9,1358.9,663.7,1.6999999999999318,665.4,1646.2,2.7999999999999545,1649.0,1646.8,2.099999999999909,1651.1,,,80.5,7.4,0.0,0.0,0.0,855.0,4.8,9.5,8.6,7.7257,0.7023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,0.0,0.0,0.0,0.0,0.053,0.0528,0.0623,0.0133,0.0132,0.0,0.0,1.34,3.84,2.63,57.7,12.45,0,MOD-00625,2025-04-14T09:58:39,2025-04-14T02:58:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362746121
0,654.7,75.79999999999995,730.5,1358.7,664.2,1.6999999999999318,665.9,1646.1,2.900000000000091,1649.0,1646.8,1.7000000000000455,1650.7,,,80.2,7.4,0.0,0.0,0.0,746.0,3.8,9.1,8.1,7.4269,0.8022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185,0.0,0.0,0.0,0.0,0.0563,0.0799,0.0404,0.0198,0.0067,0.0032,0.0,1.36,3.93,2.61,57.66,12.46,0,MOD-00625,2025-04-14T09:57:39,2025-04-14T02:57:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362746120
0,655.4,74.80000000000007,730.2,1357.2,663.2,1.7999999999999545,665.0,1646.2,2.8999999999998636,1649.1,1646.8,2.0,1651.1,,,80.4,7.4,0.0,0.0,0.0,767.25,3.5,9.8,9.3,7.58,0.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073,0.0,0.0,0.0,0.0,0.053,0.0505,0.0485,0.0269,0.0,0.0064,0.0,1.33,4.1,2.56,57.7,12.48,0,MOD-00625,2025-04-14T09:56:39,2025-04-14T02:56:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362746122
0,656.4,75.30000000000007,731.7,1354.1,663.3,1.5,664.8,1646.2,2.8999999999998636,1649.1,1646.7,2.2000000000000455,1651.3,,,80.5,7.4,0.0,0.0,0.0,749.5,3.6,9.6,8.2,8.1117,0.7036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541,0.0,0.0,0.0,0.0,0.0577,0.0889,0.0725,0.0234,0.0107,0.0133,0.0,1.46,6.33,3.24,57.7,12.49,0,MOD-00625,2025-04-14T09:55:39,2025-04-14T02:55:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362746119
0,655.3,79.70000000000005,735.0,1348.2,663.6,1.6999999999999318,665.3,1646.4,2.699999999999818,1649.1,1646.9,2.1000000000001364,1651.2,,,80.3,7.4,0.0,0.0,0.0,796.25,4.1,8.2,7.7,7.7508,0.8084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858,0.0,0.0,0.0,0.0,0.0535,0.0833,0.0463,0.0034,0.0102,0.0066,0.0033,1.37,5.16,2.56,57.67,12.49,0,MOD-00625,2025-04-14T09:54:39,2025-04-14T02:54:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362743889
0,655.0,80.79999999999995,735.8,1344.9,663.9,1.8999999999999773,665.8,1646.1,2.900000000000091,1649.0,1646.9,1.900000000000091,1650.9,,,80.2,7.4,0.0,0.0,0.0,780.25,4.2,9.4,8.3,7.7481,0.6864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442,0.0,0.0,0.0,0.0,0.063,0.1179,0.0701,0.0198,0.0132,0.01,0.0,1.43,6.01,3.27,57.65,12.51,0,MOD-00625,2025-04-14T09:53:39,2025-04-14T02:53:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362743887
0,656.6,78.69999999999993,735.3,1343.5,663.2,1.6999999999999318,664.9,1646.2,2.599999999999909,1648.8,1646.8,1.900000000000091,1650.7,,,79.9,7.4,0.0,0.0,0.0,732.75,3.9,10.2,8.2,7.1682,0.6828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103,0.0,0.0,0.0,0.0,0.0487,0.0763,0.052,0.015,0.0123,0.0,0.0064,1.28,5.47,2.62,57.59,12.51,0,MOD-00625,2025-04-14T09:52:39,2025-04-14T02:52:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362743888
0,655.4,77.0,732.4,1346.6,663.9,1.7000000000000455,665.6,1646.2,2.7000000000000455,1648.9,1647.0,1.7999999999999545,1650.7,,,80.1,7.4,0.0,0.0,0.0,801.0,3.8,9.3,8.6,7.765,0.8802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401,0.0,0.0,0.0,0.0,0.0929,0.0696,0.0485,0.0162,0.0032,0.0032,0.0,1.46,3.81,2.71,57.69,12.51,0,MOD-00625,2025-04-14T09:51:39,2025-04-14T02:51:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362743886
0,655.1,76.79999999999995,731.9,1341.8,663.8,1.7000000000000455,665.5,1646.3,2.7999999999999545,1649.1,1646.6,1.7000000000000455,1650.8,,,80.3,7.4,0.0,0.0,0.0,788.5,4.0,8.3,8.2,7.9568,0.7978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.0,0.0,0.0,0.0,0.0717,0.0729,0.0459,0.0293,0.0032,0.0,0.0,1.4,3.61,2.72,57.72,12.52,0,MOD-00625,2025-04-14T09:50:39,2025-04-14T02:50:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362741687
0,655.5,77.29999999999995,732.8,1340.7,663.5,1.2999999999999545,664.8,1646.2,3.0,1649.2,1646.8,1.8999999999998636,1651.1,,,80.4,7.4,0.0,0.0,0.0,760.25,3.9,8.6,7.6,7.9479,0.7422,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247,0.0,0.0,0.0,0.0,0.0815,0.0913,0.052,0.0198,0.019,0.0098,0.0066,1.44,10.61,3.16,57.68,12.51,0,MOD-00625,2025-04-14T09:49:39,2025-04-14T02:49:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362741686
0,655.7,78.89999999999998,734.6,1338.6,663.5,1.5,665.0,1646.3,2.7999999999999545,1649.1,1646.8,2.1000000000001364,1651.2,,,80.3,7.4,0.0,0.0,0.0,821.25,4.3,9.3,8.7,7.8312,0.8283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505,0.0,0.0,0.0,0.0,0.0548,0.0871,0.0411,0.0289,0.0065,0.0098,0.0,1.44,5.29,2.91,57.63,12.53,0,MOD-00625,2025-04-14T09:48:39,2025-04-14T02:48:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362741685
0,655.2,86.79999999999995,742.0,1336.2,664.5,1.5,666.0,1646.2,2.7999999999999545,1649.0,1646.8,1.900000000000091,1650.9,,,80.1,7.4,0.0,0.0,0.0,776.0,3.9,9.7,9.0,7.7185,0.7492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824,0.0,0.0,0.0,0.0,0.0671,0.0941,0.0436,0.0034,0.0068,0.0101,0.0,1.44,4.67,2.66,57.56,12.55,0,MOD-00625,2025-04-14T09:47:39,2025-04-14T02:47:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362741683
0,656.1,89.60000000000002,745.7,1337.6,663.1,2.0,665.1,1646.2,3.0,1649.2,1646.7,1.8999999999998636,1651.1,,,80.4,7.5,0.0,0.0,0.0,827.75,4.2,10.0,8.8,8.015,0.9109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213,0.0,0.0,0.0,0.0,0.0397,0.0899,0.0564,0.0097,0.0132,0.0032,0.0034,1.45,5.32,2.84,57.6,12.53,0,MOD-00625,2025-04-14T09:46:39,2025-04-14T02:46:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362739445
0,656.0,87.10000000000002,743.1,1339.1,663.4,1.3999999999999773,664.8,1646.1,3.0,1649.1,1646.7,2.2000000000000455,1651.3,,,80.2,7.5,0.0,0.0,0.0,812.0,4.2,10.1,8.4,7.9481,0.7463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,0.0,0.0,0.0,0.0,0.0567,0.0838,0.0708,0.03,0.0104,0.0033,0.0033,1.44,5.88,3.18,57.48,12.56,0,MOD-00625,2025-04-14T09:45:39,2025-04-14T02:45:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362739444
0,656.4,88.5,744.9,1339.4,663.5,1.6000000000000227,665.1,1646.2,2.8999999999998636,1649.1,1646.6,1.900000000000091,1651.0,,,80.1,7.5,0.0,0.0,0.0,835.75,4.5,10.0,9.5,7.5326,0.74,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.0,0.0,0.0,0.0,0.0623,0.0748,0.0393,0.0162,0.0161,0.0,0.0064,1.35,9.7,2.67,57.42,12.56,0,MOD-00625,2025-04-14T09:44:39,2025-04-14T02:44:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362739443
0,655.4,84.5,739.9,1338.3,663.6,1.3999999999999773,665.0,1646.2,2.7000000000000455,1648.9,1646.8,1.699999999999818,1650.6,,,79.8,7.5,0.0,0.0,0.0,756.75,3.8,8.4,8.0,7.8066,0.7545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475,0.0,0.0,0.0,0.0,0.0666,0.073,0.0723,0.0166,0.0034,0.0068,0.0033,1.42,5.48,2.91,57.41,12.57,0,MOD-00625,2025-04-14T09:43:39,2025-04-14T02:43:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362739442
0,655.1,83.39999999999998,738.5,1337.9,664.0,1.3999999999999773,665.4,1646.0,3.0,1649.0,1646.9,1.7999999999999545,1650.8,,,80.3,7.5,0.0,0.0,0.0,772.25,3.8,8.2,7.8,8.3106,0.8323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0638,0.077,0.0632,0.0163,0.0102,0.0,0.0035,1.47,4.94,2.9,57.5,12.57,0,MOD-00625,2025-04-14T09:42:39,2025-04-14T02:42:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362737215
0,655.6,83.19999999999993,738.8,1339.7,663.7,1.099999999999909,664.8,1646.0,3.2999999999999545,1649.3,1646.7,1.900000000000091,1651.2,,,80.4,7.5,0.0,0.0,0.0,776.25,3.7,8.8,7.7,7.3777,0.8697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133,0.0,0.0,0.0,0.0,0.0701,0.0733,0.0548,0.0305,0.0,0.0061,0.003,1.38,5.23,2.85,57.53,12.59,0,MOD-00625,2025-04-14T09:41:39,2025-04-14T02:41:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362737214
0,655.8,81.40000000000009,737.2,1338.7,663.4,1.3000000000000682,664.7,1646.2,3.0,1649.2,1646.6,2.099999999999909,1651.3,,,80.4,7.5,0.0,0.0,0.0,832.5,5.6,12.1,9.4,8.3081,0.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318,0.0,0.0,0.0,0.0,0.043,0.0736,0.0693,0.0329,0.0095,0.0,0.0,1.46,4.47,3.1,57.46,12.59,0,MOD-00625,2025-04-14T09:40:39,2025-04-14T02:40:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362737213
0,655.5,79.5,735.0,1335.8,663.5,1.1000000000000227,664.6,1646.3,2.900000000000091,1649.2,1646.7,2.0,1651.2,,,80.0,7.5,0.0,0.0,0.0,758.0,3.7,7.6,7.1,7.9656,0.8097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.0,0.0,0.0,0.0,0.0536,0.0667,0.0535,0.0191,0.0032,0.0063,0.0061,1.4,5.9,2.7,57.38,12.65,0,MOD-00625,2025-04-14T09:39:39,2025-04-14T02:39:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362737211
0,654.8,77.90000000000009,732.7,1338.4,663.0,1.2000000000000455,664.2,1646.2,2.599999999999909,1648.8,1646.6,1.6000000000001364,1650.4,,,79.7,7.5,0.0,0.0,0.0,737.25,3.3,7.7,6.8,7.5798,0.7906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,0.0,0.0,0.0,0.0,0.0473,0.0663,0.0633,0.0349,0.0063,0.0031,0.0031,1.35,5.36,2.92,57.33,12.63,0,MOD-00625,2025-04-14T09:38:39,2025-04-14T02:38:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362734977
0,655.1,76.5,731.6,1336.7,663.9,1.3000000000000682,665.2,1646.1,2.800000000000182,1648.9,1646.9,2.199999999999818,1651.1,,,80.0,7.5,0.0,0.0,0.0,822.5,4.0,8.6,8.3,8.0361,0.7918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.0,0.0,0.0625,0.054,0.06,0.0157,0.0063,0.0096,0.0,1.41,4.9,2.73,57.43,12.65,0,MOD-00625,2025-04-14T09:37:39,2025-04-14T02:37:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362734976
0,655.2,76.89999999999998,732.1,1335.6,663.6,1.0,664.6,1646.2,2.8999999999998636,1649.1,1646.6,1.800000000000182,1650.9,,,80.2,7.5,0.0,0.0,0.0,887.5,5.4,9.1,9.1,8.2477,0.8353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464,0.0,0.0,0.0,0.0,0.0616,0.064,0.0447,0.0256,0.0199,0.01,0.0,1.47,6.1,3.04,57.44,12.66,0,MOD-00625,2025-04-14T09:36:39,2025-04-14T02:36:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362734974
