co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
259.44,560.04,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.8,7.28,31.13,3.39,10.08,4.2,710661521,39.2,MOD-00620,20.3,2026-06-20T05:52:42,2026-06-19T22:52:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710661319
257.94,563.41,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.5,7.29,31.15,2.61,5.12,3.42,710661519,39.0,MOD-00620,20.3,2026-06-20T05:51:42,2026-06-19T22:51:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710661318
259.17,562.09,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.85,7.01,31.27,2.46,5.44,3.29,710661518,39.0,MOD-00620,20.3,2026-06-20T05:50:42,2026-06-19T22:50:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710661316
252.2,562.21,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.79,7.01,29.9,3.21,22.67,4.26,710661515,39.0,MOD-00620,20.3,2026-06-20T05:49:42,2026-06-19T22:49:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710661315
259.31,563.17,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.61,7.91,30.91,3.12,11.02,4.01,710659309,38.8,MOD-00620,20.3,2026-06-20T05:48:42,2026-06-19T22:48:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710659109
253.16,561.72,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.79,7.02,30.83,2.84,12.75,3.71,710659310,38.8,MOD-00620,20.3,2026-06-20T05:47:42,2026-06-19T22:47:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710659108
260.13,562.33,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.67,7.3,31.16,2.54,9.01,3.42,710659307,38.8,MOD-00620,20.3,2026-06-20T05:46:42,2026-06-19T22:46:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710659106
256.58,559.8,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.84,6.54,31.55,2.85,10.48,3.72,710659308,38.6,MOD-00620,20.3,2026-06-20T05:45:42,2026-06-19T22:45:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710659107
257.24,560.4,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.62,7.03,30.85,3.41,13.61,4.26,710657137,38.4,MOD-00620,20.4,2026-06-20T05:44:42,2026-06-19T22:44:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710656936
261.08,561.24,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.62,7.04,30.86,2.86,6.53,3.5,710657139,38.2,MOD-00620,20.4,2026-06-20T05:43:42,2026-06-19T22:43:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710656938
256.64,561.48,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.79,7.32,30.74,2.99,18.59,3.76,710657136,38.1,MOD-00620,20.4,2026-06-20T05:42:42,2026-06-19T22:42:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710656935
253.83,565.1,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.67,7.33,30.3,3.13,12.1,4.05,710657138,38.0,MOD-00620,20.4,2026-06-20T05:41:42,2026-06-19T22:41:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710656937
257.6,561.6,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.67,6.38,31.71,4.04,184.49,8.41,710654967,37.9,MOD-00620,20.4,2026-06-20T05:40:42,2026-06-19T22:40:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710654766
255.69,563.89,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.73,7.08,30.9,3.05,157.71,7.04,710654965,37.7,MOD-00620,20.4,2026-06-20T05:39:42,2026-06-19T22:39:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710654764
258.22,561.72,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.67,6.41,31.27,2.62,15.78,3.42,710654966,37.6,MOD-00620,20.4,2026-06-20T05:38:42,2026-06-19T22:38:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710654765
255.42,563.77,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.66,7.36,30.33,2.43,12.51,3.15,710654968,37.5,MOD-00620,20.4,2026-06-20T05:37:42,2026-06-19T22:37:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710654769
245.79,561.96,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.66,6.66,30.73,2.37,45.06,3.48,710652737,37.2,MOD-00620,20.4,2026-06-20T05:36:42,2026-06-19T22:36:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710652536
254.33,560.88,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.72,6.44,31.3,2.48,13.48,3.4,710652734,37.3,MOD-00620,20.4,2026-06-20T05:35:42,2026-06-19T22:35:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710652533
255.42,559.56,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,6.23,32.32,3.37,22.74,4.28,710652735,37.5,MOD-00620,20.4,2026-06-20T05:34:42,2026-06-19T22:34:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710652534
251.37,561.36,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.67,7.33,30.75,2.77,26.9,3.47,710652736,38.0,MOD-00620,20.4,2026-06-20T05:33:42,2026-06-19T22:33:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710652535
253.16,556.91,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.67,6.82,31.47,3.13,7.82,3.81,710650526,37.8,MOD-00620,20.4,2026-06-20T05:32:42,2026-06-19T22:32:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710650327
253.78,558.83,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.72,6.85,31.95,3.0,33.76,4.02,710650530,37.5,MOD-00620,20.4,2026-06-20T05:31:42,2026-06-19T22:31:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710650332
257.99,558.83,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.68,7.09,31.36,2.73,25.05,3.66,710650528,37.5,MOD-00620,20.5,2026-06-20T05:30:42,2026-06-19T22:30:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710650329
254.91,557.15,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.93,7.06,31.33,2.56,4.4,3.3,710650532,37.8,MOD-00620,20.5,2026-06-20T05:29:42,2026-06-19T22:29:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710650330
258.6,562.81,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.61,7.06,31.79,2.6,10.77,3.42,710648363,37.8,MOD-00620,20.5,2026-06-20T05:28:42,2026-06-19T22:28:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710648162
255.32,562.33,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.81,7.33,31.21,2.46,6.81,3.37,710648362,37.8,MOD-00620,20.5,2026-06-20T05:27:42,2026-06-19T22:27:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710648161
252.38,559.8,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.63,7.61,31.08,3.06,10.64,3.79,710648361,37.9,MOD-00620,20.5,2026-06-20T05:26:42,2026-06-19T22:26:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710648160
258.67,559.68,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.63,7.34,31.67,2.69,4.98,3.45,710648360,37.7,MOD-00620,20.5,2026-06-20T05:25:42,2026-06-19T22:25:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710648159
254.09,559.19,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.59,7.06,31.79,2.48,3.92,3.22,710646143,37.8,MOD-00620,20.5,2026-06-20T05:24:42,2026-06-19T22:24:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710645943
252.04,565.1,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.61,7.62,31.54,2.43,6.6,3.32,710646146,37.8,MOD-00620,20.5,2026-06-20T05:23:42,2026-06-19T22:23:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710645945
255.18,559.07,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.59,7.6,31.53,2.85,6.81,3.62,710646144,38.0,MOD-00620,20.5,2026-06-20T05:22:42,2026-06-19T22:22:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710645942
256.59,560.4,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.63,7.6,31.98,2.84,7.57,3.59,710646145,37.9,MOD-00620,20.6,2026-06-20T05:21:42,2026-06-19T22:21:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710645944
264.86,559.56,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.67,7.32,32.57,2.14,6.65,2.9,710643907,37.8,MOD-00620,20.6,2026-06-20T05:20:42,2026-06-19T22:20:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710643706
256.25,562.21,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.71,7.06,32.69,2.4,4.31,3.15,710643904,37.8,MOD-00620,20.6,2026-06-20T05:19:42,2026-06-19T22:19:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710643704
255.77,562.21,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.65,7.31,32.56,2.08,8.52,2.85,710643906,37.9,MOD-00620,20.6,2026-06-20T05:18:42,2026-06-19T22:18:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710643705
254.61,557.15,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.66,8.59,32.53,2.99,7.14,3.54,710643905,37.8,MOD-00620,20.6,2026-06-20T05:17:42,2026-06-19T22:17:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710643703
259.26,556.42,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.68,7.62,32.92,2.9,8.04,3.56,710641778,37.6,MOD-00620,20.6,2026-06-20T05:16:42,2026-06-19T22:16:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710641576
257.49,559.32,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.69,6.88,33.31,2.88,6.0,3.58,710641776,37.2,MOD-00620,20.6,2026-06-20T05:15:42,2026-06-19T22:15:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710641575
252.5,555.58,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.68,7.36,33.52,2.44,11.96,3.47,710641777,37.3,MOD-00620,20.6,2026-06-20T05:14:42,2026-06-19T22:14:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710641577
251.31,554.98,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.7,6.86,33.74,2.93,5.08,3.69,710641775,37.4,MOD-00620,20.7,2026-06-20T05:13:42,2026-06-19T22:13:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710641574
247.82,559.56,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.73,7.9,31.86,3.01,8.75,3.77,710639466,37.7,MOD-00620,20.7,2026-06-20T05:12:42,2026-06-19T22:12:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710639265
249.68,556.67,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.76,7.68,32.51,2.56,7.76,3.5,710639469,36.8,MOD-00620,20.7,2026-06-20T05:11:42,2026-06-19T22:11:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710639268
255.84,554.26,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.87,6.45,33.75,3.7,10.24,4.27,710639468,36.2,MOD-00620,20.7,2026-06-20T05:10:42,2026-06-19T22:10:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710639266
255.35,559.19,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.71,6.92,33.33,2.57,4.66,3.31,710639467,36.9,MOD-00620,20.7,2026-06-20T05:09:42,2026-06-19T22:09:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710639267
256.28,555.82,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.78,7.15,33.19,2.96,5.98,3.78,710637195,36.9,MOD-00620,20.8,2026-06-20T05:08:42,2026-06-19T22:08:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710636994
257.58,560.88,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.76,7.41,33.07,2.97,6.59,3.84,710637192,36.8,MOD-00620,20.8,2026-06-20T05:07:42,2026-06-19T22:07:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710636991
259.84,556.91,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.81,6.98,32.89,2.42,8.57,3.05,710637193,36.5,MOD-00620,20.8,2026-06-20T05:06:42,2026-06-19T22:06:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710636992
264.43,557.63,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.76,6.6,32.68,2.52,5.27,3.21,710637194,36.4,MOD-00620,20.8,2026-06-20T05:05:42,2026-06-19T22:05:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710636993
259.22,558.71,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.77,7.41,32.16,2.47,8.4,3.4,710635038,36.8,MOD-00620,20.8,2026-06-20T05:04:42,2026-06-19T22:04:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710634837
252.84,559.32,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.8,6.75,32.07,2.76,8.57,3.53,710635037,36.7,MOD-00620,20.9,2026-06-20T05:03:42,2026-06-19T22:03:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710634836
259.12,558.35,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.8,7.36,31.67,2.64,7.56,3.49,710635036,37.1,MOD-00620,20.9,2026-06-20T05:02:42,2026-06-19T22:02:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710634835
252.9,558.11,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.81,7.62,32.91,3.1,19.19,3.96,710635035,37.2,MOD-00620,20.9,2026-06-20T05:01:42,2026-06-19T22:01:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710634834
