co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1032.04,607.61,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.04,6.03,21.44,2.83,2.83,2.83,590987099,24.7,MOD-00629,23.8,2026-01-19T16:58:56,2026-01-19T08:58:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590986949
1040.59,605.69,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.97,6.86,21.91,2.66,2.69,2.69,590984822,24.8,MOD-00629,23.8,2026-01-19T16:57:56,2026-01-19T08:57:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590984671
1037.79,607.25,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.97,6.85,21.69,3.0,3.01,3.01,590984821,24.7,MOD-00629,23.8,2026-01-19T16:56:56,2026-01-19T08:56:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590984669
1033.68,607.49,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.98,6.86,21.69,2.45,12.68,2.45,590984820,24.7,MOD-00629,23.8,2026-01-19T16:55:56,2026-01-19T08:55:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590984670
1032.86,605.45,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.9,6.86,21.18,3.07,3.08,3.08,590984816,24.7,MOD-00629,23.8,2026-01-19T16:54:56,2026-01-19T08:54:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590984666
1037.38,605.08,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.88,6.85,21.69,2.49,2.51,2.51,590984815,24.7,MOD-00629,23.8,2026-01-19T16:53:56,2026-01-19T08:53:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590984663
1032.45,604.48,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.87,6.86,21.18,2.3,2.32,2.32,590982567,24.7,MOD-00629,23.8,2026-01-19T16:52:56,2026-01-19T08:52:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590982416
1022.6,604.48,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.87,6.85,21.69,2.65,2.66,2.66,590982566,24.7,MOD-00629,23.8,2026-01-19T16:51:56,2026-01-19T08:51:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590982415
1031.22,602.07,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.86,6.85,21.44,2.16,2.18,2.18,590982565,24.7,MOD-00629,23.8,2026-01-19T16:50:56,2026-01-19T08:50:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590982414
1026.7,604.12,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.62,6.85,21.69,1.99,2.18,2.0,590982564,24.7,MOD-00629,23.8,2026-01-19T16:49:56,2026-01-19T08:49:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590982413
1031.22,602.92,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.67,6.03,21.44,2.73,2.74,2.74,590982563,24.7,MOD-00629,23.8,2026-01-19T16:48:56,2026-01-19T08:48:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590982412
1019.73,602.31,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.61,6.85,21.44,2.72,8.04,2.73,590980292,24.7,MOD-00629,23.8,2026-01-19T16:47:56,2026-01-19T08:47:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590980141
1020.55,602.07,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,6.85,21.44,2.04,2.05,2.05,590980291,24.7,MOD-00629,23.8,2026-01-19T16:46:56,2026-01-19T08:46:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590980140
1013.98,601.35,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,6.85,20.93,1.96,1.96,1.96,590980289,24.7,MOD-00629,23.8,2026-01-19T16:45:56,2026-01-19T08:45:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590980137
1016.44,602.43,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,6.03,21.44,2.63,2.63,2.63,590980290,24.7,MOD-00629,23.8,2026-01-19T16:44:56,2026-01-19T08:44:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590980139
1018.08,602.19,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,6.03,21.18,2.32,2.52,2.33,590980288,24.7,MOD-00629,23.8,2026-01-19T16:43:56,2026-01-19T08:43:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590980138
1016.03,602.31,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,6.85,21.69,2.34,2.35,2.35,590978045,24.7,MOD-00629,23.8,2026-01-19T16:42:56,2026-01-19T08:42:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590977893
1008.64,602.92,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,6.03,21.44,2.12,2.19,2.19,590978043,24.7,MOD-00629,23.8,2026-01-19T16:41:56,2026-01-19T08:41:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590977891
1001.66,603.52,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,6.03,21.44,2.69,2.7,2.7,590978044,24.7,MOD-00629,23.8,2026-01-19T16:40:56,2026-01-19T08:40:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590977894
999.61,604.12,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,6.03,21.69,2.34,2.34,2.34,590978042,24.7,MOD-00629,23.8,2026-01-19T16:39:56,2026-01-19T08:39:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590977892
1000.84,602.19,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,6.03,21.69,2.03,2.03,2.03,590978046,24.7,MOD-00629,23.8,2026-01-19T16:38:56,2026-01-19T08:38:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590977895
991.81,603.16,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,6.03,21.44,1.85,3.81,1.86,590975867,24.7,MOD-00629,23.8,2026-01-19T16:37:56,2026-01-19T08:37:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590975716
988.83,604.24,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,6.03,21.4,2.35,2.35,2.35,590975864,24.7,MOD-00629,23.7,2026-01-19T16:36:56,2026-01-19T08:36:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590975712
989.76,602.55,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,6.85,20.93,2.17,2.37,2.18,590975863,24.7,MOD-00629,23.8,2026-01-19T16:35:56,2026-01-19T08:35:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590975715
984.83,601.23,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,6.86,21.44,2.27,2.27,2.27,590975860,24.7,MOD-00629,23.8,2026-01-19T16:34:56,2026-01-19T08:34:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590975710
972.52,605.08,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,6.03,21.44,2.0,2.01,2.01,590975858,24.7,MOD-00629,23.8,2026-01-19T16:33:56,2026-01-19T08:33:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590975708
985.54,602.55,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,6.03,21.15,2.14,2.87,2.17,590973712,24.7,MOD-00629,23.7,2026-01-19T16:32:56,2026-01-19T08:32:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590973561
973.34,602.19,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,6.03,21.44,2.19,2.21,2.21,590973711,24.7,MOD-00629,23.8,2026-01-19T16:31:56,2026-01-19T08:31:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590973560
975.69,604.84,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,6.85,20.9,1.62,1.65,1.65,590973713,24.7,MOD-00629,23.7,2026-01-19T16:30:56,2026-01-19T08:30:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590973562
963.79,605.08,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,6.85,21.4,2.07,2.09,2.09,590973709,24.7,MOD-00629,23.7,2026-01-19T16:29:56,2026-01-19T08:29:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590973558
960.91,603.88,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,6.01,21.15,1.79,1.97,1.79,590973710,24.7,MOD-00629,23.7,2026-01-19T16:28:56,2026-01-19T08:28:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590973559
964.61,605.93,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,6.02,21.66,1.84,2.41,1.86,590971493,24.7,MOD-00629,23.7,2026-01-19T16:27:56,2026-01-19T08:27:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590971343
962.56,602.43,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,6.86,21.15,1.8,1.8,1.8,590971497,24.7,MOD-00629,23.7,2026-01-19T16:26:56,2026-01-19T08:26:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590971346
960.91,603.52,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,6.85,21.15,1.91,1.93,1.93,590971495,24.7,MOD-00629,23.7,2026-01-19T16:25:56,2026-01-19T08:25:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590971344
951.06,601.95,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.24,6.03,21.4,1.85,1.88,1.88,590971491,24.7,MOD-00629,23.7,2026-01-19T16:24:56,2026-01-19T08:24:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590971340
951.47,600.51,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,6.02,21.4,1.97,2.05,2.05,590971489,24.7,MOD-00629,23.7,2026-01-19T16:23:56,2026-01-19T08:23:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590971341
953.94,599.06,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.24,6.03,21.66,1.88,1.89,1.89,590969356,24.7,MOD-00629,23.7,2026-01-19T16:22:56,2026-01-19T08:22:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590969205
946.62,599.06,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,6.03,21.44,1.96,1.97,1.97,590969354,24.6,MOD-00629,23.7,2026-01-19T16:21:56,2026-01-19T08:21:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590969203
949.49,599.3,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,6.02,20.68,2.06,2.06,2.06,590969355,24.6,MOD-00629,23.7,2026-01-19T16:20:56,2026-01-19T08:20:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590969204
945.39,599.78,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,6.0,21.44,1.89,1.9,1.9,590969353,24.6,MOD-00629,23.7,2026-01-19T16:19:56,2026-01-19T08:19:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590969202
941.62,598.58,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,6.86,21.4,1.75,1.76,1.76,590969352,24.7,MOD-00629,23.7,2026-01-19T16:18:56,2026-01-19T08:18:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590969201
932.25,596.53,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,6.02,21.44,2.06,2.26,2.06,590967156,24.6,MOD-00629,23.7,2026-01-19T16:17:56,2026-01-19T08:17:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590967005
923.63,595.45,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,6.02,21.19,1.71,1.71,1.71,590967153,24.6,MOD-00629,23.7,2026-01-19T16:16:56,2026-01-19T08:16:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590967002
931.84,595.45,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,6.02,21.44,1.36,1.39,1.39,590967155,24.6,MOD-00629,23.7,2026-01-19T16:15:56,2026-01-19T08:15:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590967003
930.61,594.49,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,6.02,21.44,1.84,1.85,1.85,590967154,24.6,MOD-00629,23.7,2026-01-19T16:14:56,2026-01-19T08:14:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590967004
926.91,596.29,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,6.01,20.93,1.88,1.91,1.91,590967151,24.6,MOD-00629,23.7,2026-01-19T16:13:56,2026-01-19T08:13:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590967001
924.86,594.24,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,6.0,21.69,1.46,1.46,1.46,590964989,24.6,MOD-00629,23.7,2026-01-19T16:12:56,2026-01-19T08:12:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590964837
912.55,594.49,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,6.03,21.44,1.66,1.69,1.69,590964986,24.6,MOD-00629,23.7,2026-01-19T16:11:56,2026-01-19T08:11:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590964835
905.57,593.16,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,6.0,21.44,1.77,1.77,1.77,590964985,24.6,MOD-00629,23.7,2026-01-19T16:10:56,2026-01-19T08:10:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590964834
903.1,591.59,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,6.02,20.93,1.68,4.2,1.71,590964988,24.6,MOD-00629,23.7,2026-01-19T16:09:56,2026-01-19T08:09:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590964838
893.66,592.44,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,6.01,20.93,1.51,1.53,1.53,590964987,24.6,MOD-00629,23.7,2026-01-19T16:08:56,2026-01-19T08:08:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590964836
891.2,591.47,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,6.02,20.93,1.62,1.63,1.63,590962672,24.6,MOD-00629,23.7,2026-01-19T16:07:56,2026-01-19T08:07:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/590962521
