co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1441.12,748.9,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",17.03,9.8,29.0,5.94,18.55,6.25,591237727,26.6,MOD-00613,26.2,2026-01-20T01:38:04,2026-01-19T17:38:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591237576
1440.71,749.02,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",17.03,9.8,29.25,5.88,21.65,6.09,591235843,26.6,MOD-00613,26.2,2026-01-20T01:37:04,2026-01-19T17:37:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591235692
1437.02,743.84,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",16.98,9.81,29.5,6.2,6.74,6.47,591235844,26.6,MOD-00613,26.2,2026-01-20T01:36:04,2026-01-19T17:36:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591235693
1441.94,746.73,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",16.31,9.81,29.0,6.64,9.26,6.96,591235846,26.6,MOD-00613,26.2,2026-01-20T01:35:04,2026-01-19T17:35:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591235694
1444.75,749.74,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",16.92,9.84,28.96,6.81,8.55,7.01,591235845,26.7,MOD-00613,26.2,2026-01-20T01:34:04,2026-01-19T17:34:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591235695
1442.69,749.26,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",16.92,9.83,29.47,5.74,12.81,5.96,591233979,26.7,MOD-00613,26.2,2026-01-20T01:33:04,2026-01-19T17:33:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591233830
1432.43,753.71,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",16.08,9.83,28.96,6.57,9.01,6.72,591233980,26.7,MOD-00613,26.2,2026-01-20T01:32:04,2026-01-19T17:32:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591233828
1431.13,756.73,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",16.01,9.86,29.68,6.83,10.07,7.1,591233981,26.8,MOD-00613,26.2,2026-01-20T01:31:04,2026-01-19T17:31:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591233829
1432.77,757.33,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",15.88,9.86,29.43,6.28,11.67,6.49,591233982,26.8,MOD-00613,26.2,2026-01-20T01:30:04,2026-01-19T17:30:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591233831
1425.04,753.11,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",15.83,9.84,29.47,6.46,12.14,6.73,591232124,26.7,MOD-00613,26.2,2026-01-20T01:29:04,2026-01-19T17:29:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591231972
1414.82,757.81,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",15.87,9.87,28.96,6.74,19.95,6.93,591232126,26.8,MOD-00613,26.3,2026-01-20T01:28:04,2026-01-19T17:28:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591231974
1404.14,758.29,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",14.52,9.87,29.96,5.75,25.82,6.01,591232125,26.8,MOD-00613,26.3,2026-01-20T01:27:04,2026-01-19T17:27:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591231975
1405.44,747.45,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",12.59,9.84,29.24,6.54,8.97,6.96,591232127,26.7,MOD-00613,26.3,2026-01-20T01:26:04,2026-01-19T17:26:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591231976
1404.21,747.69,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",15.81,9.84,29.24,6.47,13.58,6.8,591230236,26.7,MOD-00613,26.3,2026-01-20T01:25:04,2026-01-19T17:25:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591230085
1400.45,753.11,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",12.41,9.87,29.46,5.77,12.6,6.2,591230234,26.8,MOD-00613,26.3,2026-01-20T01:24:04,2026-01-19T17:24:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591230084
1392.72,743.24,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",12.48,9.84,29.49,6.87,9.8,7.16,591230231,26.7,MOD-00613,26.3,2026-01-20T01:23:04,2026-01-19T17:23:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591230080
1386.49,752.87,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",12.36,9.87,29.21,6.13,34.89,6.62,591230229,26.8,MOD-00613,26.3,2026-01-20T01:22:04,2026-01-19T17:22:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591230081
1381.15,747.57,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",8.58,9.87,29.46,6.34,22.26,6.87,591228336,26.8,MOD-00613,26.3,2026-01-20T01:21:04,2026-01-19T17:21:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591228186
1382.39,745.88,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",10.67,9.87,29.46,5.47,13.77,5.91,591228338,26.8,MOD-00613,26.3,2026-01-20T01:20:04,2026-01-19T17:20:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591228187
1377.05,754.56,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",8.65,9.87,29.46,6.94,14.98,7.32,591228335,26.8,MOD-00613,26.3,2026-01-20T01:19:04,2026-01-19T17:19:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591228184
1371.71,760.94,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",8.65,9.87,29.21,7.24,13.24,7.77,591228337,26.8,MOD-00613,26.3,2026-01-20T01:18:04,2026-01-19T17:18:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591228185
1367.2,760.1,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",8.58,9.87,29.46,6.39,15.38,6.73,591226486,26.8,MOD-00613,26.3,2026-01-20T01:17:04,2026-01-19T17:17:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591226335
1365.0,817.79,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",8.65,9.92,29.65,6.23,12.93,6.59,591226485,27.0,MOD-00613,26.3,2026-01-20T01:16:04,2026-01-19T17:16:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591226334
1349.54,755.16,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",6.17,9.87,29.71,6.51,14.61,6.87,591226482,26.8,MOD-00613,26.3,2026-01-20T01:15:04,2026-01-19T17:15:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591226331
1342.16,751.3,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",7.94,9.87,29.46,7.02,16.38,7.46,591226484,26.8,MOD-00613,26.3,2026-01-20T01:14:04,2026-01-19T17:14:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591226333
1345.03,751.67,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",8.62,9.86,29.46,7.25,21.03,7.51,591224545,26.8,MOD-00613,26.3,2026-01-20T01:13:04,2026-01-19T17:13:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591224399
1330.73,748.66,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",7.94,9.84,29.49,6.76,10.48,7.05,591224541,26.7,MOD-00613,26.3,2026-01-20T01:12:04,2026-01-19T17:12:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591224391
1326.22,747.69,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",6.13,9.84,29.49,5.8,7.19,6.03,591224543,26.7,MOD-00613,26.3,2026-01-20T01:11:04,2026-01-19T17:11:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591224400
1317.52,750.34,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",6.11,9.87,29.46,6.06,12.48,6.25,591224540,26.8,MOD-00613,26.3,2026-01-20T01:10:04,2026-01-19T17:10:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591224389
1311.37,758.29,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",6.07,9.87,29.46,6.25,9.27,6.63,591222697,26.8,MOD-00613,26.3,2026-01-20T01:09:04,2026-01-19T17:09:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591222546
1304.39,752.63,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",6.03,9.87,29.46,6.14,9.74,6.34,591222696,26.8,MOD-00613,26.3,2026-01-20T01:08:04,2026-01-19T17:08:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591222545
1300.66,770.82,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.98,9.92,29.42,6.08,10.88,6.39,591222694,27.0,MOD-00613,26.4,2026-01-20T01:07:04,2026-01-19T17:07:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591222543
1292.75,772.74,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.94,9.93,29.9,6.63,24.3,7.12,591222695,27.0,MOD-00613,26.3,2026-01-20T01:06:04,2026-01-19T17:06:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591222544
1288.95,802.13,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.81,10.0,29.83,6.36,15.59,7.03,591220806,27.3,MOD-00613,26.4,2026-01-20T01:05:04,2026-01-19T17:05:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591220655
1280.85,756.48,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.13,9.92,29.65,5.98,16.17,6.55,591220805,27.0,MOD-00613,26.3,2026-01-20T01:04:04,2026-01-19T17:04:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591220656
1271.85,769.49,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.85,9.95,29.64,6.33,41.18,7.08,591220807,27.1,MOD-00613,26.4,2026-01-20T01:03:04,2026-01-19T17:03:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591220654
1278.76,781.54,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.09,9.96,30.11,6.13,18.64,6.77,591220804,27.2,MOD-00613,26.4,2026-01-20T01:02:04,2026-01-19T17:02:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591220653
1278.15,752.75,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.88,9.9,29.45,5.39,11.95,5.82,591218885,26.9,MOD-00613,26.4,2026-01-20T01:01:04,2026-01-19T17:01:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591218734
1270.83,750.58,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.9,9.87,30.23,5.56,7.29,5.91,591218884,26.8,MOD-00613,26.4,2026-01-20T01:00:04,2026-01-19T17:00:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591218733
1259.75,758.41,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.17,9.87,29.73,5.87,14.48,6.22,591218886,26.8,MOD-00613,26.4,2026-01-20T00:59:04,2026-01-19T16:59:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591218735
1259.82,740.83,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.14,9.84,29.51,4.99,9.58,5.43,591218883,26.7,MOD-00613,26.4,2026-01-20T00:58:04,2026-01-19T16:58:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591218732
1261.05,741.07,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.17,9.84,30.26,5.24,7.76,5.42,591216970,26.7,MOD-00613,26.4,2026-01-20T00:57:04,2026-01-19T16:57:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591216819
1252.02,740.34,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.17,9.84,29.51,5.49,7.85,5.81,591216969,26.7,MOD-00613,26.4,2026-01-20T00:56:04,2026-01-19T16:56:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591216818
1254.49,742.75,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.17,9.84,29.76,5.28,24.4,5.52,591216968,26.7,MOD-00613,26.4,2026-01-20T00:55:04,2026-01-19T16:55:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591216817
1259.89,739.86,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.15,9.82,29.29,4.78,5.77,5.08,591216967,26.6,MOD-00613,26.4,2026-01-20T00:54:04,2026-01-19T16:54:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591216816
1251.61,739.14,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.15,9.84,29.51,5.81,7.36,6.04,591215087,26.7,MOD-00613,26.4,2026-01-20T00:53:04,2026-01-19T16:53:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591214937
1251.27,745.28,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.17,9.82,29.79,5.71,10.86,5.99,591215090,26.6,MOD-00613,26.4,2026-01-20T00:52:04,2026-01-19T16:52:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591214941
1254.9,746.01,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.17,9.84,29.76,5.4,7.23,5.82,591215088,26.7,MOD-00613,26.4,2026-01-20T00:51:04,2026-01-19T16:51:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591214938
1249.97,743.24,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.17,9.84,30.26,5.71,6.67,5.95,591215086,26.7,MOD-00613,26.4,2026-01-20T00:50:04,2026-01-19T16:50:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591214935
1248.33,749.14,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.14,9.84,29.51,5.77,9.9,6.07,591213179,26.7,MOD-00613,26.4,2026-01-20T00:49:04,2026-01-19T16:49:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591213029
1239.71,747.57,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.16,9.84,29.51,5.57,8.8,5.88,591213181,26.7,MOD-00613,26.4,2026-01-20T00:48:04,2026-01-19T16:48:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591213031
1241.35,746.25,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.55,9.84,29.76,5.81,22.67,6.14,591213178,26.7,MOD-00613,26.4,2026-01-20T00:47:04,2026-01-19T16:47:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591213028
