co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1235.25,857.03,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,13.78,22.24,5.8,6.36,5.89,731812635,54.8,MOD-00617,23.8,2026-07-17T05:28:01,2026-07-16T22:28:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731812430
1233.68,855.47,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,15.5,22.88,5.95,5.99,5.99,731809949,54.7,MOD-00617,23.8,2026-07-17T05:27:01,2026-07-16T22:27:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731809746
1222.19,855.83,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,15.5,22.88,5.87,6.43,5.9,731809950,54.7,MOD-00617,23.8,2026-07-17T05:26:01,2026-07-16T22:26:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731809745
1223.42,858.36,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,13.69,22.57,5.65,5.73,5.69,731809952,54.7,MOD-00617,23.8,2026-07-17T05:25:01,2026-07-16T22:25:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731809748
1211.52,864.62,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,13.69,22.88,6.08,6.17,6.13,731809948,54.7,MOD-00617,23.8,2026-07-17T05:24:01,2026-07-16T22:24:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731809743
1207.41,867.63,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,18.3,22.88,5.97,6.01,6.01,731809947,54.7,MOD-00617,23.8,2026-07-17T05:23:01,2026-07-16T22:23:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731809742
1200.43,866.07,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,15.5,22.88,6.16,6.88,6.19,731807199,54.7,MOD-00617,23.8,2026-07-17T05:22:01,2026-07-16T22:22:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731806994
1191.81,865.22,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,18.3,23.18,5.43,17.0,5.49,731807198,54.7,MOD-00617,23.8,2026-07-17T05:21:01,2026-07-16T22:21:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731806993
1190.24,864.5,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,21.6,23.21,6.03,6.06,6.06,731807196,54.6,MOD-00617,23.8,2026-07-17T05:20:01,2026-07-16T22:20:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731806990
1193.11,870.52,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,17.81,22.91,6.14,6.18,6.18,731807195,54.6,MOD-00617,23.8,2026-07-17T05:19:01,2026-07-16T22:19:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731806991
1189.49,865.46,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,22.19,23.24,5.95,6.68,5.99,731807197,54.5,MOD-00617,23.8,2026-07-17T05:18:01,2026-07-16T22:18:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731806992
1189.15,861.73,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,18.54,22.66,5.66,7.61,5.77,731804461,54.4,MOD-00617,23.8,2026-07-17T05:17:01,2026-07-16T22:17:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731804257
1196.54,858.48,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,20.78,23.57,5.87,16.35,5.9,731804462,54.4,MOD-00617,23.8,2026-07-17T05:16:01,2026-07-16T22:16:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731804256
1199.41,860.04,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,21.66,22.66,6.01,16.22,6.12,731804460,54.4,MOD-00617,23.8,2026-07-17T05:15:01,2026-07-16T22:15:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731804255
1197.02,858.6,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,16.83,23.3,6.08,6.88,6.14,731804459,54.3,MOD-00617,23.8,2026-07-17T05:14:01,2026-07-16T22:14:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731804254
1206.94,859.68,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,17.61,23.32,5.63,5.66,5.66,731802292,54.2,MOD-00617,23.8,2026-07-17T05:13:01,2026-07-16T22:13:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731802087
1208.66,854.02,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,20.7,23.35,5.51,5.66,5.62,731802290,54.1,MOD-00617,23.8,2026-07-17T05:12:01,2026-07-16T22:12:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731802085
1210.3,854.26,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,21.41,22.74,6.15,6.23,6.23,731802288,54.1,MOD-00617,23.8,2026-07-17T05:11:01,2026-07-16T22:11:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731802082
1211.19,849.44,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,14.53,23.38,5.49,6.17,5.64,731802293,54.0,MOD-00617,23.8,2026-07-17T05:10:01,2026-07-16T22:10:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731802088
1222.69,853.66,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,24.83,23.68,5.32,5.44,5.4,731802286,54.0,MOD-00617,23.8,2026-07-17T05:09:01,2026-07-16T22:09:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731802083
1225.97,854.26,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,16.07,23.38,5.54,5.69,5.66,731799539,54.0,MOD-00617,23.8,2026-07-17T05:08:01,2026-07-16T22:08:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731799334
1224.1,851.97,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,14.08,23.11,5.63,5.69,5.69,731799536,53.9,MOD-00617,23.9,2026-07-17T05:07:01,2026-07-16T22:07:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731799331
1228.61,850.05,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,14.08,23.41,5.21,5.24,5.24,731799537,53.9,MOD-00617,23.9,2026-07-17T05:06:01,2026-07-16T22:06:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731799332
1234.02,852.33,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,13.01,23.14,6.23,6.36,6.32,731799538,53.8,MOD-00617,23.9,2026-07-17T05:05:01,2026-07-16T22:05:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731799333
1238.12,855.23,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,13.31,23.14,5.58,6.53,5.67,731799535,53.8,MOD-00617,23.9,2026-07-17T05:04:01,2026-07-16T22:04:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731799330
1240.59,850.65,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,13.31,23.74,5.32,5.49,5.42,731796853,53.8,MOD-00617,23.9,2026-07-17T05:03:01,2026-07-16T22:03:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731796648
1241.96,851.01,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,24.74,23.8,5.48,5.64,5.6,731796852,53.6,MOD-00617,23.9,2026-07-17T05:02:01,2026-07-16T22:02:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731796646
1244.5,853.3,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,13.52,23.52,4.89,4.98,4.98,731796851,53.5,MOD-00617,23.9,2026-07-17T05:01:01,2026-07-16T22:01:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731796647
1244.5,852.82,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,23.8,23.22,5.02,14.85,5.08,731796854,53.5,MOD-00617,23.9,2026-07-17T05:00:01,2026-07-16T22:00:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731796649
1251.21,851.73,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,18.11,23.88,5.83,6.17,5.92,731794642,53.3,MOD-00617,23.9,2026-07-17T04:59:01,2026-07-16T21:59:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731794437
1255.45,844.99,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,25.91,23.34,4.82,4.85,4.85,731794640,53.1,MOD-00617,23.9,2026-07-17T04:58:01,2026-07-16T21:58:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731794434
1262.5,848.0,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,15.95,23.36,4.58,4.8,4.61,731794641,53.0,MOD-00617,23.9,2026-07-17T04:57:01,2026-07-16T21:57:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731794436
1261.75,849.56,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,13.09,22.49,4.62,4.68,4.68,731794638,52.9,MOD-00617,23.9,2026-07-17T04:56:01,2026-07-16T21:56:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731794433
1264.7,847.88,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,12.62,23.12,4.51,5.22,4.56,731794639,52.8,MOD-00617,23.9,2026-07-17T04:55:01,2026-07-16T21:55:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731794435
1274.21,847.52,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,12.45,23.15,4.62,5.19,4.66,731791898,52.7,MOD-00617,23.9,2026-07-17T04:54:01,2026-07-16T21:54:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731791692
1271.0,850.05,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,25.54,22.87,4.59,4.62,4.62,731791897,52.6,MOD-00617,23.9,2026-07-17T04:53:01,2026-07-16T21:53:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731791693
1274.76,846.67,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,13.1,23.2,4.63,5.41,4.7,731791895,52.5,MOD-00617,23.9,2026-07-17T04:52:01,2026-07-16T21:52:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731791691
1277.71,843.54,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,25.71,22.93,4.45,4.48,4.48,731791896,52.4,MOD-00617,23.9,2026-07-17T04:51:01,2026-07-16T21:51:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731791690
1288.04,839.57,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,22.72,23.26,4.39,4.94,4.44,731789689,52.3,MOD-00617,23.9,2026-07-17T04:50:01,2026-07-16T21:50:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731789484
1288.11,839.93,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,24.54,22.69,4.26,4.43,4.35,731789688,52.2,MOD-00617,23.9,2026-07-17T04:49:01,2026-07-16T21:49:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731789482
1299.68,837.04,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,15.38,22.72,4.15,4.35,4.17,731789684,52.1,MOD-00617,23.9,2026-07-17T04:48:01,2026-07-16T21:48:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731789477
1302.62,833.91,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,14.37,22.75,4.12,4.97,4.16,731789686,52.0,MOD-00617,23.9,2026-07-17T04:47:01,2026-07-16T21:47:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731789481
1309.26,836.44,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,17.12,21.57,4.06,4.12,4.12,731789687,51.9,MOD-00617,23.9,2026-07-17T04:46:01,2026-07-16T21:46:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731789483
1316.65,838.12,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,17.12,22.47,4.57,4.58,4.58,731786954,51.9,MOD-00617,23.9,2026-07-17T04:45:01,2026-07-16T21:45:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731786749
1322.4,833.3,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,21.44,22.47,4.54,4.57,4.57,731786951,51.9,MOD-00617,23.9,2026-07-17T04:44:01,2026-07-16T21:44:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731786746
1327.8,838.0,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,14.08,22.2,4.39,4.58,4.41,731786955,51.8,MOD-00617,23.9,2026-07-17T04:43:01,2026-07-16T21:43:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731786750
1339.3,836.8,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,14.08,22.2,4.68,4.7,4.7,731786952,51.8,MOD-00617,23.9,2026-07-17T04:42:01,2026-07-16T21:42:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731786747
1345.46,839.57,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,13.23,22.5,4.76,4.79,4.79,731786953,51.8,MOD-00617,23.9,2026-07-17T04:41:01,2026-07-16T21:41:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731786748
1352.02,831.38,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,14.08,22.2,5.18,10.81,5.23,731784165,51.8,MOD-00617,23.9,2026-07-17T04:40:01,2026-07-16T21:40:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731783960
1355.72,841.37,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,15.24,21.9,4.54,5.07,4.57,731784164,51.8,MOD-00617,23.9,2026-07-17T04:39:01,2026-07-16T21:39:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731783959
1368.93,839.09,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,23.76,22.23,4.48,5.38,4.58,731784162,51.7,MOD-00617,23.9,2026-07-17T04:38:01,2026-07-16T21:38:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731783958
1368.93,837.76,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,23.76,22.53,4.34,4.94,4.38,731784163,51.7,MOD-00617,23.9,2026-07-17T04:37:01,2026-07-16T21:37:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/731783957
