co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
453.52,266.99,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.13,10.48,4.9,3.68,9.25,5.1,541668791,81.0,MOD-00620,8.4,2025-11-14T15:38:02,2025-11-14T07:38:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541668634
444.84,266.99,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.46,10.48,3.98,3.57,12.97,5.02,541668792,81.1,MOD-00620,8.4,2025-11-14T15:37:02,2025-11-14T07:37:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541668635
421.53,266.87,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.13,9.19,5.61,3.56,12.55,4.84,541668789,81.0,MOD-00620,8.4,2025-11-14T15:36:02,2025-11-14T07:36:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541668631
415.79,266.99,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.46,9.83,5.03,3.02,14.84,4.2,541668790,81.0,MOD-00620,8.4,2025-11-14T15:35:02,2025-11-14T07:35:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541668632
409.57,266.99,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.81,8.57,4.81,3.21,10.19,4.79,541666673,81.1,MOD-00620,8.4,2025-11-14T15:34:02,2025-11-14T07:34:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541666516
401.71,266.99,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.46,9.18,4.68,3.37,13.79,4.62,541666674,81.2,MOD-00620,8.4,2025-11-14T15:33:02,2025-11-14T07:33:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541666517
394.32,266.99,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.81,9.81,5.01,3.23,27.48,4.75,541666672,81.2,MOD-00620,8.4,2025-11-14T15:32:02,2025-11-14T07:32:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541666515
393.09,266.99,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.83,8.57,5.26,3.74,28.21,5.37,541666671,81.2,MOD-00620,8.4,2025-11-14T15:31:02,2025-11-14T07:31:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541666514
388.99,266.99,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.5,9.81,4.1,3.42,17.54,4.96,541664544,81.2,MOD-00620,8.4,2025-11-14T15:30:02,2025-11-14T07:30:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541664387
393.84,266.99,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.5,8.56,4.79,3.2,22.82,4.75,541664545,81.3,MOD-00620,8.4,2025-11-14T15:29:02,2025-11-14T07:29:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541664388
398.76,266.99,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.16,8.56,5.25,3.73,30.99,5.27,541664546,81.3,MOD-00620,8.4,2025-11-14T15:28:02,2025-11-14T07:28:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541664389
407.38,266.99,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.16,9.81,4.09,3.52,10.66,5.13,541664543,81.3,MOD-00620,8.4,2025-11-14T15:27:02,2025-11-14T07:27:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541664386
412.64,266.99,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.16,8.55,5.24,3.11,7.98,4.77,541662376,81.4,MOD-00620,8.4,2025-11-14T15:26:02,2025-11-14T07:26:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541662219
433.3,266.99,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.48,9.76,4.54,3.6,14.82,4.79,541662378,81.6,MOD-00620,8.3,2025-11-14T15:25:02,2025-11-14T07:25:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541662220
409.25,266.99,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.18,8.53,5.25,3.42,7.68,4.87,541662377,81.4,MOD-00620,8.3,2025-11-14T15:24:02,2025-11-14T07:24:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541662221
384.37,266.99,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.25,8.55,4.36,3.26,31.24,4.81,541662375,81.2,MOD-00620,8.3,2025-11-14T15:23:02,2025-11-14T07:23:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541662218
388.88,266.99,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.33,9.16,5.15,3.03,20.8,4.44,541660280,81.2,MOD-00620,8.3,2025-11-14T15:22:02,2025-11-14T07:22:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541660123
392.98,266.99,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.17,9.79,5.02,3.18,19.3,4.77,541660279,81.2,MOD-00620,8.3,2025-11-14T15:21:02,2025-11-14T07:21:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541660122
401.53,266.99,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.25,9.78,4.56,3.67,19.52,5.32,541660277,81.3,MOD-00620,8.3,2025-11-14T15:20:02,2025-11-14T07:20:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541660121
426.88,266.99,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.9,9.14,4.22,3.61,24.77,5.03,541660278,81.4,MOD-00620,8.3,2025-11-14T15:19:02,2025-11-14T07:19:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541660120
439.94,266.99,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.55,10.42,4.42,3.57,14.38,4.85,541658241,81.5,MOD-00620,8.3,2025-11-14T15:18:02,2025-11-14T07:18:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541658084
432.96,266.99,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.88,8.53,4.79,3.38,26.58,4.82,541658239,81.5,MOD-00620,8.3,2025-11-14T15:17:02,2025-11-14T07:17:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541658082
422.3,266.99,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.85,9.77,4.54,3.32,11.04,4.61,541658231,81.5,MOD-00620,8.3,2025-11-14T15:16:02,2025-11-14T07:16:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541658073
432.55,266.99,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.5,11.1,4.3,4.13,10.65,5.68,541658225,81.5,MOD-00620,8.3,2025-11-14T15:15:02,2025-11-14T07:15:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541658070
440.2,267.11,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.83,9.12,5.11,3.42,17.16,4.75,541656097,81.7,MOD-00620,8.3,2025-11-14T15:14:02,2025-11-14T07:14:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541655941
473.69,266.99,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.5,9.74,4.06,3.79,19.09,5.02,541656098,81.9,MOD-00620,8.3,2025-11-14T15:13:02,2025-11-14T07:13:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541655940
530.45,266.99,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.2,9.07,4.63,4.05,20.41,5.39,541656099,82.1,MOD-00620,8.2,2025-11-14T15:12:02,2025-11-14T07:12:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541655942
563.26,266.99,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.55,8.47,3.85,4.07,14.87,5.73,541656100,82.1,MOD-00620,8.2,2025-11-14T15:11:02,2025-11-14T07:11:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541655943
555.95,266.99,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.87,7.89,3.98,4.27,10.59,5.57,541653951,82.0,MOD-00620,8.2,2025-11-14T15:10:02,2025-11-14T07:10:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541653794
511.72,266.99,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.55,7.9,4.9,4.37,10.61,5.47,541653954,81.9,MOD-00620,8.2,2025-11-14T15:09:02,2025-11-14T07:09:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541653797
504.61,266.99,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.2,7.33,4.55,4.34,11.68,5.63,541653952,82.1,MOD-00620,8.2,2025-11-14T15:08:02,2025-11-14T07:08:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541653795
493.06,267.11,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.2,8.46,4.29,3.85,8.87,5.11,541653953,82.2,MOD-00620,8.2,2025-11-14T15:07:02,2025-11-14T07:07:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541653796
481.65,267.11,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.22,10.36,4.39,4.36,15.21,5.69,541651835,82.1,MOD-00620,8.2,2025-11-14T15:06:02,2025-11-14T07:06:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541651678
491.35,266.99,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.2,6.78,4.66,4.32,9.75,5.54,541651832,82.3,MOD-00620,8.2,2025-11-14T15:05:02,2025-11-14T07:05:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541651675
505.56,266.99,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.17,8.44,3.82,4.06,12.24,5.33,541651834,82.5,MOD-00620,8.2,2025-11-14T15:04:02,2025-11-14T07:04:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541651677
489.16,266.99,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.52,6.77,3.27,3.86,13.84,4.99,541651833,82.5,MOD-00620,8.2,2025-11-14T15:03:02,2025-11-14T07:03:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541651676
497.43,266.99,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.87,7.31,4.07,4.03,16.57,5.08,541649631,82.4,MOD-00620,8.2,2025-11-14T15:02:02,2025-11-14T07:02:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541649476
487.66,266.99,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.16,8.45,3.83,4.37,10.53,5.73,541649628,82.3,MOD-00620,8.2,2025-11-14T15:01:02,2025-11-14T07:01:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541649475
453.69,266.99,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.52,9.07,5.08,4.28,20.13,5.97,541649635,82.2,MOD-00620,8.2,2025-11-14T15:00:02,2025-11-14T07:00:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541649479
448.21,266.99,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.94,9.05,3.24,4.24,16.85,5.65,541649633,82.4,MOD-00620,8.2,2025-11-14T14:59:02,2025-11-14T06:59:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541649478
444.11,266.99,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.77,9.68,3.58,3.89,13.17,5.17,541647468,82.4,MOD-00620,8.2,2025-11-14T14:58:02,2025-11-14T06:58:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541647310
442.88,266.99,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.23,9.68,3.58,4.14,33.03,5.5,541647461,82.4,MOD-00620,8.2,2025-11-14T14:57:02,2025-11-14T06:57:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541647306
440.01,266.99,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.94,9.68,4.03,4.33,20.62,5.67,541647460,82.4,MOD-00620,8.2,2025-11-14T14:56:02,2025-11-14T06:56:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541647304
437.96,266.99,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.65,7.86,3.95,4.3,8.59,5.74,541647463,82.4,MOD-00620,8.2,2025-11-14T14:55:02,2025-11-14T06:55:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541647303
453.21,266.99,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.42,8.45,4.74,3.92,19.16,5.25,541645497,82.3,MOD-00620,8.2,2025-11-14T14:54:02,2025-11-14T06:54:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541645340
445.07,266.99,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.55,9.07,4.63,3.89,24.46,5.02,541645498,82.2,MOD-00620,8.2,2025-11-14T14:53:02,2025-11-14T06:53:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541645341
447.41,266.99,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.27,9.73,4.99,3.87,35.61,5.41,541645499,81.8,MOD-00620,8.2,2025-11-14T14:52:02,2025-11-14T06:52:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541645342
457.45,266.99,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.92,11.72,3.69,3.64,30.73,5.16,541645496,82.1,MOD-00620,8.2,2025-11-14T14:51:02,2025-11-14T06:51:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541645339
424.87,266.99,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.22,9.68,4.52,3.79,20.99,4.93,541643411,82.2,MOD-00620,8.1,2025-11-14T14:50:02,2025-11-14T06:50:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541643256
421.93,266.99,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.55,9.67,4.51,4.38,11.24,5.99,541643408,82.3,MOD-00620,8.1,2025-11-14T14:49:02,2025-11-14T06:49:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541643253
435.39,266.99,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.2,11.68,4.13,4.5,23.47,5.68,541643407,82.4,MOD-00620,8.1,2025-11-14T14:48:02,2025-11-14T06:48:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541643250
464.99,266.99,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.53,9.67,4.05,4.51,23.47,5.83,541643406,82.3,MOD-00620,8.1,2025-11-14T14:47:02,2025-11-14T06:47:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541643249
