flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.2,48.5,702.7,1272.3,669.1,2.7999999999999545,671.9,1646.6,0.20000000000004547,1646.8,1647.0,3.2000000000000455,1650.0,,,53.1,15.1,0.0,0.0,0.0,232.25,0.4,1.3,1.3,1.2198,0.2047,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014,0.0,0.0,0.0,0.0,0.0293,0.0494,0.036,0.0394,0.0098,0.0066,0.0033,0.36,7.58,1.71,38.46,20.49,0,MOD-00625,2025-04-10T17:40:37,2025-04-10T10:40:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359659624
0,652.6,51.5,704.1,1271.4,669.6,2.8999999999999773,672.5,1646.7,-0.10000000000013642,1646.6,1647.0,3.300000000000182,1649.9,,,52.1,15.1,0.0,0.0,0.0,228.25,0.2,1.4,1.1,1.1202,0.2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928,0.0,0.0,0.0,0.0,0.0364,0.0333,0.0298,0.0362,0.0203,0.0033,0.0,0.34,3.89,1.61,38.22,20.46,0,MOD-00625,2025-04-10T17:39:37,2025-04-10T10:39:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359657277
0,651.9,51.5,703.4,1275.8,668.6,3.0,671.6,1646.6,-0.1999999999998181,1646.4,1647.0,3.5,1649.9,,,51.9,15.1,0.0,0.0,0.0,222.25,0.3,1.2,0.8,1.3014,0.1912,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081,0.0,0.0,0.0,0.0,0.0451,0.0626,0.0283,0.0243,0.0105,0.0139,0.007,0.39,7.97,1.65,38.3,20.47,0,MOD-00625,2025-04-10T17:38:37,2025-04-10T10:38:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359657276
0,651.5,53.200000000000045,704.7,1269.7,669.5,3.2999999999999545,672.8,1646.4,-0.40000000000009095,1646.0,1647.3,3.2000000000000455,1649.2,,,51.8,15.1,0.0,0.0,0.0,253.0,0.7,1.4,1.4,1.3014,0.2368,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.0,0.0,0.0,0.0,0.0149,0.033,0.0511,0.0426,0.0106,0.0036,0.004,0.37,6.4,1.78,38.47,20.43,0,MOD-00625,2025-04-10T17:37:37,2025-04-10T10:37:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359657275
0,651.0,53.700000000000045,704.7,1273.3,668.7,4.199999999999932,672.9,1646.6,-0.5,1646.1,1647.3,2.400000000000091,1648.5,,,52.8,15.1,0.0,0.0,0.0,253.75,0.7,1.4,1.2,1.3434,0.2656,0.0032,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965,0.0,0.0,0.0,0.0,0.0297,0.0463,0.033,0.0366,0.0102,0.0065,0.0,0.38,7.23,1.64,39.05,20.43,0,MOD-00625,2025-04-10T17:36:37,2025-04-10T10:36:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359657273
0,653.1,52.19999999999993,705.3,1275.5,668.6,3.5,672.1,1646.7,0.5,1647.2,1647.3,3.2999999999999545,1650.5,,,54.8,15.0,0.0,0.0,0.0,218.25,0.2,1.1,0.9,1.2645,0.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034,0.0,0.0,0.1537,0.0,0.0,0.0,0.0,0.0619,0.0576,0.0345,0.0377,0.0239,0.0105,0.0067,0.45,8.54,2.1,39.82,20.37,0,MOD-00625,2025-04-10T17:35:37,2025-04-10T10:35:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359654836
0,652.0,52.299999999999955,704.3,1275.9,668.9,3.0,671.9,1646.6,0.6000000000001364,1647.2,1647.3,3.5,1650.7,,,55.0,15.0,0.0,0.0,0.0,288.0,1.0,2.5,2.0,1.4298,0.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963,0.0,0.0,0.0,0.0,0.0273,0.0549,0.0275,0.0273,0.0172,0.0068,0.0035,0.4,4.99,1.62,39.8,20.33,0,MOD-00625,2025-04-10T17:34:37,2025-04-10T10:34:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359654833
0,651.8,52.700000000000045,704.5,1273.0,668.7,2.699999999999932,671.4,1646.8,0.6000000000001364,1647.4,1647.4,3.699999999999818,1651.1,,,54.5,15.0,0.0,0.0,0.0,245.5,0.5,1.5,1.2,1.3817,0.2731,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043,0.0,0.0,0.0,0.0,0.0445,0.052,0.0246,0.0345,0.0176,0.0206,0.0175,0.41,13.52,1.94,39.68,20.31,0,MOD-00625,2025-04-10T17:33:37,2025-04-10T10:33:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359654831
0,653.5,51.299999999999955,704.8,1274.5,669.5,2.8999999999999773,672.4,1646.7,0.0,1646.7,1647.4,3.2999999999999545,1650.0,,,53.9,14.9,0.0,0.0,0.0,252.0,0.8,1.4,1.4,1.3695,0.2793,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.0,0.0,0.0,0.0,0.0332,0.0569,0.0335,0.0336,0.0267,0.0133,0.0,0.42,7.36,1.99,39.49,20.29,0,MOD-00625,2025-04-10T17:32:37,2025-04-10T10:32:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359654832
0,651.1,53.5,704.6,1273.5,669.0,3.1000000000000227,672.1,1646.6,0.20000000000004547,1646.8,1647.2,3.1000000000001364,1649.9,,,54.2,14.9,0.0,0.0,0.0,234.5,0.4,1.2,1.2,1.1276,0.2172,0.0032,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.1152,0.0,0.0,0.0,0.0,0.0256,0.0639,0.0382,0.0383,0.0127,0.0096,0.0063,0.37,10.02,1.86,39.56,20.22,0,MOD-00625,2025-04-10T17:31:37,2025-04-10T10:31:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359652504
0,653.2,50.59999999999991,703.8,1273.5,668.6,2.2999999999999545,670.9,1646.7,0.20000000000004547,1646.9,1647.2,3.699999999999818,1650.6,,,54.0,14.9,0.0,0.0,0.0,224.5,0.3,1.4,1.2,1.2077,0.2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261,0.0,0.0,0.0,0.0,0.0283,0.0379,0.0348,0.0189,0.0126,0.0,0.0031,0.37,3.32,1.35,39.53,20.22,0,MOD-00625,2025-04-10T17:30:37,2025-04-10T10:30:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359652503
0,651.7,52.19999999999993,703.9,1274.5,668.8,3.2000000000000455,672.0,1646.6,-0.09999999999990905,1646.5,1647.4,3.099999999999909,1649.6,,,53.8,14.8,0.0,0.0,0.0,234.25,0.4,2.2,1.3,1.2174,0.2406,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304,0.0,0.0,0.0,0.0,0.0519,0.0547,0.0483,0.0379,0.0243,0.0173,0.0035,0.42,10.08,2.22,39.65,20.18,0,MOD-00625,2025-04-10T17:29:37,2025-04-10T10:29:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359652502
0,651.2,54.69999999999993,705.9,1276.1,669.0,2.2999999999999545,671.3,1646.6,0.900000000000091,1647.5,1647.1,3.7000000000000455,1651.2,,,55.3,14.8,0.0,0.0,0.0,258.75,0.7,2.1,1.4,1.2378,0.2118,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147,0.0,0.0,0.0,0.0,0.0312,0.0593,0.0209,0.0557,0.0104,0.0174,0.0173,0.38,13.52,2.05,39.92,20.14,0,MOD-00625,2025-04-10T17:28:37,2025-04-10T10:28:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359652501
0,652.4,58.89999999999998,711.3,1275.8,669.2,2.8999999999999773,672.1,1646.5,0.2999999999999545,1646.8,1647.3,3.0,1649.8,,,53.8,14.8,0.0,0.0,0.0,275.25,0.6,1.6,1.4,1.4062,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825,0.0,0.0,0.0,0.0,0.0201,0.0799,0.0532,0.0262,0.0203,0.0068,0.0129,0.4,8.12,2.02,39.55,20.12,0,MOD-00625,2025-04-10T17:27:37,2025-04-10T10:27:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359650147
0,652.1,60.89999999999998,713.0,1277.4,668.5,3.2000000000000455,671.7,1646.4,0.7999999999999545,1647.2,1647.0,3.2000000000000455,1650.4,,,53.9,14.7,0.0,0.0,0.0,235.5,0.4,1.3,1.2,1.4138,0.2697,0.0129,0.0031,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302,0.0,0.0,0.0,0.0,0.0383,0.0321,0.0569,0.0416,0.0096,0.0189,0.0031,0.43,16.53,2.07,39.72,20.09,0,MOD-00625,2025-04-10T17:26:37,2025-04-10T10:26:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359650148
0,652.0,55.39999999999998,707.4,1272.3,668.9,3.6000000000000227,672.5,1646.7,0.2999999999999545,1647.0,1647.3,2.599999999999909,1649.6,,,54.3,14.7,0.0,0.0,0.0,261.273,0.7,1.8,1.8,1.2276,0.312,0.007,0.0036,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0928,0.0,0.0,0.0,0.0,0.0551,0.0484,0.0316,0.0384,0.007,0.0106,0.0,0.41,12.14,1.72,39.91,20.07,0,MOD-00625,2025-04-10T17:25:37,2025-04-10T10:25:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359650146
0,651.9,54.5,706.4,1276.6,668.2,3.3999999999999773,671.6,1646.7,0.7000000000000455,1647.4,1647.3,3.099999999999909,1650.5,,,55.0,14.7,0.0,0.0,0.0,254.25,0.8,1.6,1.5,1.5454,0.2325,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085,0.0,0.0,0.0,0.0,0.0376,0.0446,0.0415,0.0386,0.0286,0.0255,0.0128,0.42,12.81,2.29,40.17,20.04,0,MOD-00625,2025-04-10T17:24:37,2025-04-10T10:24:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359650145
0,652.2,54.09999999999991,706.3,1276.4,669.0,3.3999999999999773,672.4,1646.8,0.10000000000013642,1646.9,1647.2,2.5,1649.4,,,54.6,14.7,0.0,0.0,0.0,233.75,0.5,1.3,1.0,1.4041,0.2906,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932,0.0,0.0,0.0,0.0,0.0436,0.0837,0.0468,0.0368,0.0067,0.0167,0.0,0.45,7.52,2.05,40.17,20.01,0,MOD-00625,2025-04-10T17:23:37,2025-04-10T10:23:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359647767
0,652.6,54.89999999999998,707.5,1279.2,668.5,2.0,670.5,1646.5,1.0,1647.5,1647.1,3.400000000000091,1650.9,,,55.5,14.6,0.0,0.0,0.0,285.75,1.0,2.2,2.0,1.3902,0.2709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613,0.0,0.0,0.0,0.0,0.0565,0.0668,0.056,0.0599,0.0174,0.0319,0.007,0.5,11.12,2.78,40.65,19.98,0,MOD-00625,2025-04-10T17:22:37,2025-04-10T10:22:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359647766
0,651.6,59.19999999999993,710.8,1279.3,668.9,3.6000000000000227,672.5,1646.8,0.2999999999999545,1647.1,1647.3,2.5,1649.6,,,55.8,14.6,0.0,0.0,0.0,248.75,0.8,1.0,1.0,1.5714,0.2785,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265,0.0,0.0,0.0,0.0,0.0522,0.077,0.0281,0.0137,0.0105,0.0352,0.0036,0.47,10.93,1.86,40.73,19.95,0,MOD-00625,2025-04-10T17:21:37,2025-04-10T10:21:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359647765
0,652.8,58.200000000000045,711.0,1280.3,668.5,2.5,671.0,1646.7,1.599999999999909,1648.3,1647.1,3.5,1651.8,,,57.1,14.6,0.0,0.0,0.0,295.75,0.5,1.8,1.8,1.5309,0.3156,0.0,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0335,0.0539,0.0506,0.0329,0.0263,0.01,0.0068,0.45,11.76,2.14,40.96,19.94,0,MOD-00625,2025-04-10T17:20:37,2025-04-10T10:20:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359647768
0,652.1,56.60000000000002,708.7,1281.3,668.2,3.0,671.2,1646.7,0.8999999999998636,1647.6,1647.3,3.2000000000000455,1650.8,,,55.0,14.6,0.0,0.0,0.0,253.0,0.8,1.2,1.2,1.6207,0.2891,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416,0.0,0.0,0.0,0.0,0.0448,0.031,0.0587,0.0415,0.014,0.0,0.0069,0.47,7.0,2.01,40.43,19.91,0,MOD-00625,2025-04-10T17:19:37,2025-04-10T10:19:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359645451
0,650.8,57.60000000000002,708.4,1278.0,668.9,3.7000000000000455,672.6,1646.7,0.599999999999909,1647.3,1647.3,2.400000000000091,1649.7,,,55.5,14.5,0.0,0.0,0.0,276.75,1.0,2.1,1.4,1.7053,0.2748,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.1093,0.0,0.0,0.0,0.0,0.0388,0.0565,0.0282,0.0281,0.0108,0.0072,0.007,0.45,8.2,1.66,40.67,19.88,0,MOD-00625,2025-04-10T17:18:37,2025-04-10T10:18:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359645453
0,655.3,54.90000000000009,710.2,1279.1,668.5,3.6000000000000227,672.1,1646.5,1.0,1647.5,1647.5,2.2999999999999545,1649.8,,,56.8,14.5,0.0,0.0,0.0,278.75,0.9,1.1,1.1,1.4527,0.3096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214,0.0,0.0,0.0,0.0,0.0305,0.0615,0.0379,0.0378,0.0207,0.0174,0.0034,0.44,7.26,2.09,41.06,19.85,0,MOD-00625,2025-04-10T17:17:37,2025-04-10T10:17:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359645450
0,652.3,57.200000000000045,709.5,1275.9,668.9,1.3000000000000682,670.2,1646.7,1.7999999999999545,1648.5,1647.5,4.2000000000000455,1652.7,,,57.4,14.5,0.0,0.0,0.0,282.5,1.0,2.0,1.5,1.5705,0.2736,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047,0.0,0.0,0.0,0.0,0.0472,0.047,0.0336,0.0271,0.0067,0.0135,0.0069,0.43,9.2,1.66,40.82,19.82,0,MOD-00625,2025-04-10T17:16:37,2025-04-10T10:16:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359645449
0,652.8,56.200000000000045,709.0,1276.7,668.0,2.7999999999999545,670.8,1646.8,0.40000000000009095,1647.2,1647.1,3.0,1650.2,,,54.1,14.5,0.0,0.0,0.0,272.25,0.9,2.2,2.0,1.4087,0.3095,0.0035,0.0033,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.1697,0.0,0.0,0.0,0.0,0.0479,0.0578,0.0513,0.0205,0.017,0.0168,0.0102,0.49,14.45,2.04,39.89,19.8,0,MOD-00625,2025-04-10T17:15:37,2025-04-10T10:15:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359643079
0,652.8,56.40000000000009,709.2,1280.7,668.7,3.2999999999999545,672.0,1646.5,0.2999999999999545,1646.8,1647.2,2.2999999999999545,1649.1,,,53.9,14.5,0.0,0.0,0.0,270.0,0.8,2.6,1.4,1.3666,0.2694,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142,0.0,0.0,0.0,0.0,0.0484,0.0759,0.0483,0.0448,0.0174,0.0275,0.0034,0.45,10.47,2.43,40.15,19.78,0,MOD-00625,2025-04-10T17:14:37,2025-04-10T10:14:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359643082
0,651.7,58.59999999999991,710.3,1283.1,668.0,3.3999999999999773,671.4,1646.9,0.1999999999998181,1647.1,1647.5,2.300000000000182,1649.4,,,55.5,14.4,0.0,0.0,0.0,255.25,0.8,2.3,1.9,1.5533,0.2559,0.0,0.0035,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074,0.0,0.0,0.0,0.0,0.076,0.0623,0.0449,0.0243,0.0069,0.0208,0.0,0.47,10.3,1.9,40.8,19.74,0,MOD-00625,2025-04-10T17:13:37,2025-04-10T10:13:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359643081
0,653.8,56.5,710.3,1280.9,668.2,2.3999999999999773,670.6,1646.7,1.2999999999999545,1648.0,1647.5,3.2000000000000455,1651.2,,,58.1,14.4,0.0,0.0,0.0,292.0,1.0,2.2,1.4,1.2803,0.2829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0531,0.0735,0.06,0.0167,0.0199,0.0033,0.0066,0.46,5.8,1.98,41.36,19.74,0,MOD-00625,2025-04-10T17:12:37,2025-04-10T10:12:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359643077
0,652.6,57.39999999999998,710.0,1279.7,668.3,2.5,670.8,1646.8,1.0,1647.8,1647.2,3.400000000000091,1651.2,,,56.7,14.4,0.0,0.0,0.0,263.0,0.6,1.8,1.5,1.444,0.3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141,0.0,0.0,0.0,0.0,0.0435,0.0937,0.0434,0.0301,0.0202,0.0099,0.0134,0.49,8.9,2.21,40.84,19.71,0,MOD-00625,2025-04-10T17:11:37,2025-04-10T10:11:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359640742
0,653.5,56.5,710.0,1278.9,668.2,2.3999999999999773,670.6,1647.0,0.900000000000091,1647.9,1647.6,3.3999999999998636,1651.3,,,56.5,14.4,0.0,0.0,0.0,309.5,0.8,2.7,1.8,1.2957,0.2564,0.0138,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.0,0.0,0.0,0.0,0.0484,0.0592,0.0414,0.052,0.0138,0.0209,0.0104,0.44,19.89,2.34,40.58,19.68,0,MOD-00625,2025-04-10T17:10:37,2025-04-10T10:10:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359640741
0,652.1,57.5,709.6,1278.5,668.3,2.1000000000000227,670.4,1646.7,1.2000000000000455,1647.9,1647.4,4.099999999999909,1652.0,,,55.4,14.3,0.0,0.0,0.0,213.75,0.2,0.8,0.8,1.3893,0.2068,0.0,0.0071,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.1427,0.0,0.0,0.0,0.0,0.0315,0.0908,0.0423,0.0417,0.0071,0.0141,0.0105,0.45,14.85,2.13,40.16,19.63,0,MOD-00625,2025-04-10T17:09:37,2025-04-10T10:09:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359640740
0,652.7,56.0,708.7,1280.0,669.0,2.8999999999999773,671.9,1646.6,0.5,1647.1,1647.4,3.2000000000000455,1650.3,,,54.0,14.3,0.0,0.0,0.0,283.5,0.9,1.9,1.2,1.3616,0.3068,0.0033,0.0033,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058,0.0,0.0,0.0,0.0,0.043,0.0431,0.0361,0.0394,0.0132,0.0067,0.0,0.42,10.08,1.79,39.75,19.61,0,MOD-00625,2025-04-10T17:08:37,2025-04-10T10:08:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359640739
0,653.0,53.89999999999998,706.9,1282.0,668.6,3.199999999999932,671.8,1646.8,0.20000000000004547,1647.0,1647.6,3.0,1650.0,,,54.2,14.3,0.0,0.0,0.0,262.25,1.0,1.8,1.3,1.4237,0.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427,0.0,0.0,0.0,0.0,0.0411,0.0388,0.0346,0.0349,0.0175,0.0173,0.0,0.42,5.88,1.87,39.97,19.6,0,MOD-00625,2025-04-10T17:07:37,2025-04-10T10:07:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359638361
0,652.2,53.09999999999991,705.3,1277.8,667.9,2.8999999999999773,670.8,1646.5,0.599999999999909,1647.1,1647.5,3.400000000000091,1650.5,,,54.7,14.3,0.0,0.0,0.0,221.5,0.3,1.4,1.2,1.4431,0.299,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.0,0.0,0.0,0.0,0.0215,0.0617,0.0469,0.0181,0.0179,0.0251,0.0,0.47,9.02,1.97,40.36,19.54,0,MOD-00625,2025-04-10T17:06:37,2025-04-10T10:06:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359638362
0,650.7,54.299999999999955,705.0,1280.7,668.4,2.7000000000000455,671.1,1647.0,0.0,1647.0,1647.4,3.5,1650.5,,,55.1,14.2,0.0,0.0,0.0,301.5,0.9,2.2,1.8,1.3751,0.2921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065,0.0,0.0,0.0,0.0,0.071,0.0678,0.0462,0.0393,0.0283,0.0141,0.0215,0.47,12.44,2.46,40.63,19.53,0,MOD-00625,2025-04-10T17:05:37,2025-04-10T10:05:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359638365
0,652.0,52.200000000000045,704.2,1281.2,668.4,3.300000000000068,671.7,1646.6,-0.09999999999990905,1646.5,1647.5,2.599999999999909,1649.1,,,55.1,14.2,0.0,0.0,0.0,265.0,0.5,2.2,1.6,1.2922,0.2257,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958,0.0,0.0,0.0,0.0,0.0273,0.051,0.0374,0.024,0.0239,0.0067,0.0034,0.37,7.48,1.71,40.9,19.48,0,MOD-00625,2025-04-10T17:04:37,2025-04-10T10:04:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359638359
0,652.6,52.299999999999955,704.9,1280.7,668.5,2.6000000000000227,671.1,1646.8,0.900000000000091,1647.7,1647.4,3.3999999999998636,1651.1,,,57.7,14.1,0.0,0.0,0.0,294.25,0.8,1.5,1.5,1.239,0.2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191,0.0,0.0,0.0,0.0,0.0233,0.0532,0.0235,0.0132,0.0234,0.0099,0.0,0.38,4.41,1.47,41.7,19.45,0,MOD-00625,2025-04-10T17:03:37,2025-04-10T10:03:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359635984
0,652.9,51.80000000000007,704.7,1281.8,668.1,2.2999999999999545,670.4,1646.6,1.1000000000001364,1647.7,1647.6,4.0,1651.7,,,57.3,14.1,0.0,0.0,0.0,259.75,0.9,1.7,1.7,1.3762,0.2322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523,0.0,0.0,0.0,0.0,0.0347,0.052,0.0104,0.0347,0.0104,0.0069,0.0,0.41,3.63,1.49,41.59,19.4,0,MOD-00625,2025-04-10T17:02:37,2025-04-10T10:02:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359635981
0,651.8,52.10000000000002,703.9,1282.6,668.1,3.6000000000000227,671.7,1646.7,0.2999999999999545,1647.0,1647.4,2.7999999999999545,1649.8,,,56.9,14.0,0.0,0.0,0.0,243.75,0.6,1.4,1.4,1.2527,0.2169,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793,0.0,0.0,0.0,0.0,0.0208,0.0686,0.0241,0.0207,0.0242,0.0069,0.0,0.35,5.75,1.59,41.4,19.36,0,MOD-00625,2025-04-10T17:01:37,2025-04-10T10:01:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359635982
0,652.9,51.10000000000002,704.0,1280.6,668.6,2.199999999999932,670.8,1646.7,1.2000000000000455,1647.9,1647.3,3.7999999999999545,1651.7,,,58.0,14.0,0.0,0.0,0.0,265.25,0.6,1.4,1.4,1.207,0.2564,0.0034,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275,0.0,0.0,0.0,0.0,0.0342,0.0585,0.0207,0.0341,0.0069,0.0099,0.0034,0.39,8.44,1.58,41.51,19.32,0,MOD-00625,2025-04-10T17:00:37,2025-04-10T10:00:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359635983
0,652.3,50.5,702.8,1284.4,668.1,2.1000000000000227,670.2,1646.6,1.1000000000001364,1647.7,1647.4,4.2999999999999545,1652.0,,,56.7,14.0,0.0,0.0,0.0,242.25,0.7,1.5,1.2,1.2426,0.2259,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882,0.0,0.0,0.0,0.0,0.0391,0.0489,0.0326,0.036,0.0294,0.013,0.0,0.37,7.44,1.96,40.94,19.27,0,MOD-00625,2025-04-10T16:59:37,2025-04-10T09:59:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359633620
0,653.1,50.299999999999955,703.4,1282.4,667.8,3.2000000000000455,671.0,1646.5,0.5,1647.0,1647.5,3.099999999999909,1650.1,,,55.5,13.9,0.0,0.0,0.0,235.25,0.5,1.8,1.3,1.2322,0.1826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.0,0.0,0.0,0.0,0.0225,0.0386,0.0289,0.0257,0.0288,0.0128,0.0,0.33,5.51,1.68,40.65,19.23,0,MOD-00625,2025-04-10T16:58:37,2025-04-10T09:58:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359633619
0,650.4,51.10000000000002,701.5,1283.5,668.0,2.8999999999999773,670.9,1646.5,0.5,1647.0,1647.1,3.2000000000000455,1650.2,,,56.1,13.9,0.0,0.0,0.0,249.25,0.3,2.3,1.4,1.2571,0.2273,0.0032,0.0,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.0,0.0,0.0,0.0,0.0223,0.0558,0.0394,0.0296,0.023,0.0,0.0101,0.38,12.23,1.79,40.81,19.19,0,MOD-00625,2025-04-10T16:57:37,2025-04-10T09:57:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359633618
