co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
410.03,467.61,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.08,30.24,6.74,30.21,43.55,30.83,510176853,66.9,MOD-00625,16.3,2025-10-06T03:41:39,2025-10-05T20:41:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510176707
414.83,467.85,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.04,31.14,6.98,24.66,28.63,25.35,510176856,66.5,MOD-00625,16.3,2025-10-06T03:40:39,2025-10-05T20:40:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510176709
415.97,464.96,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.94,29.95,5.08,26.15,40.13,27.1,510176855,66.2,MOD-00625,16.4,2025-10-06T03:39:39,2025-10-05T20:39:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510176708
428.33,469.9,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.89,29.87,5.5,29.17,34.28,29.78,510176854,66.7,MOD-00625,16.4,2025-10-06T03:38:39,2025-10-05T20:38:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510176706
432.42,471.7,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.38,31.46,7.24,34.89,45.29,35.49,510174649,67.3,MOD-00625,16.4,2025-10-06T03:37:39,2025-10-05T20:37:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510174502
439.19,467.37,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.68,31.51,6.35,41.44,51.53,42.26,510174646,67.0,MOD-00625,16.4,2025-10-06T03:36:39,2025-10-05T20:36:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510174499
439.53,468.21,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",53.15,31.49,6.35,43.35,49.22,44.33,510174647,67.1,MOD-00625,16.4,2025-10-06T03:35:39,2025-10-05T20:35:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510174501
434.06,466.64,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.14,31.46,6.79,37.08,45.66,37.87,510174648,67.3,MOD-00625,16.4,2025-10-06T03:34:39,2025-10-05T20:34:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510174500
426.89,465.68,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.26,32.34,6.56,33.56,36.85,34.29,510172456,67.0,MOD-00625,16.4,2025-10-06T03:33:39,2025-10-05T20:33:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510172309
423.95,464.24,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.97,31.91,6.22,16.98,22.55,17.77,510172457,67.1,MOD-00625,16.4,2025-10-06T03:32:39,2025-10-05T20:32:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510172310
422.1,467.37,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.35,31.44,5.41,7.85,16.45,8.79,510172459,67.4,MOD-00625,16.4,2025-10-06T03:31:39,2025-10-05T20:31:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510172312
427.19,461.22,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.98,33.07,6.69,6.74,10.93,7.58,510172458,67.9,MOD-00625,16.5,2025-10-06T03:30:39,2025-10-05T20:30:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510172311
431.43,465.08,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.62,33.1,6.71,6.36,13.99,7.0,510170316,67.7,MOD-00625,16.5,2025-10-06T03:29:39,2025-10-05T20:29:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510170168
429.11,464.96,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.63,33.55,7.06,5.99,10.78,6.65,510170314,67.5,MOD-00625,16.5,2025-10-06T03:28:39,2025-10-05T20:28:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510170167
425.08,465.44,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.61,33.15,7.19,6.47,17.78,7.27,510170313,67.4,MOD-00625,16.5,2025-10-06T03:27:39,2025-10-05T20:27:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510170166
422.96,465.08,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.96,33.13,7.18,6.8,20.68,7.54,510170315,67.5,MOD-00625,16.5,2025-10-06T03:26:39,2025-10-05T20:26:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510170169
423.44,465.56,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.94,33.56,7.52,6.36,25.41,7.0,510168100,67.4,MOD-00625,16.5,2025-10-06T03:25:39,2025-10-05T20:25:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510167952
425.19,468.21,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.55,33.59,7.51,6.58,13.22,7.37,510168099,67.4,MOD-00625,16.6,2025-10-06T03:24:39,2025-10-05T20:24:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510167953
426.69,465.68,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.56,33.98,6.91,8.52,16.05,9.41,510168098,67.6,MOD-00625,16.6,2025-10-06T03:23:39,2025-10-05T20:23:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510167951
428.33,465.92,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.58,34.4,8.62,9.63,12.35,10.24,510168101,67.6,MOD-00625,16.6,2025-10-06T03:22:39,2025-10-05T20:22:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510167954
428.27,464.48,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.23,34.47,6.83,8.77,21.18,9.73,510165910,67.1,MOD-00625,16.6,2025-10-06T03:21:39,2025-10-05T20:21:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510165763
427.17,461.59,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.26,34.83,7.59,6.93,11.74,7.6,510165912,67.5,MOD-00625,16.6,2025-10-06T03:20:39,2025-10-05T20:20:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510165765
433.12,461.83,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.61,35.72,7.36,6.45,9.38,7.48,510165911,67.2,MOD-00625,16.6,2025-10-06T03:19:39,2025-10-05T20:19:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510165764
443.14,460.62,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.5,34.08,7.4,7.05,13.32,7.87,510165909,67.1,MOD-00625,16.7,2025-10-06T03:18:39,2025-10-05T20:18:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510165762
457.43,460.98,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.21,34.06,6.93,8.6,25.89,9.26,510163706,67.2,MOD-00625,16.7,2025-10-06T03:17:39,2025-10-05T20:17:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510163558
441.63,462.43,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.61,34.02,7.37,8.78,16.31,9.52,510163704,67.5,MOD-00625,16.7,2025-10-06T03:16:39,2025-10-05T20:16:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510163557
421.54,460.26,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.33,35.27,8.82,10.76,15.11,11.49,510163705,67.5,MOD-00625,16.7,2025-10-06T03:15:39,2025-10-05T20:15:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510163559
423.94,460.5,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.93,34.93,7.61,16.94,31.02,17.52,510163703,67.0,MOD-00625,16.7,2025-10-06T03:14:39,2025-10-05T20:14:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510163555
438.29,461.95,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.48,32.84,8.23,13.47,27.22,14.18,510161496,67.0,MOD-00625,16.7,2025-10-06T03:13:39,2025-10-05T20:13:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510161348
447.05,459.18,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.37,33.29,8.58,7.6,21.65,8.65,510161497,66.8,MOD-00625,16.7,2025-10-06T03:12:39,2025-10-05T20:12:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510161350
453.04,457.85,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.31,33.34,8.12,7.28,12.78,7.93,510161494,66.6,MOD-00625,16.8,2025-10-06T03:11:39,2025-10-05T20:11:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510161347
457.14,453.88,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.04,35.02,7.63,7.13,11.65,7.83,510161495,66.6,MOD-00625,16.8,2025-10-06T03:10:39,2025-10-05T20:10:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510161349
426.86,453.76,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,33.36,8.59,7.54,13.78,8.2,510159314,66.5,MOD-00625,16.8,2025-10-06T03:09:39,2025-10-05T20:09:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510159166
421.74,455.68,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,35.08,8.12,8.32,12.66,9.26,510159312,66.2,MOD-00625,16.8,2025-10-06T03:08:39,2025-10-05T20:08:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510159165
424.14,458.82,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.01,34.74,8.28,8.17,11.21,9.07,510159313,65.7,MOD-00625,16.8,2025-10-06T03:07:39,2025-10-05T20:07:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510159167
423.52,456.41,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.49,34.45,9.35,7.22,14.62,8.14,510159315,65.0,MOD-00625,16.9,2025-10-06T03:06:39,2025-10-05T20:06:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510159168
409.03,458.57,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.44,33.67,8.26,10.5,13.7,11.16,510157151,64.6,MOD-00625,16.9,2025-10-06T03:05:39,2025-10-05T20:05:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510157004
399.81,460.62,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.45,34.56,8.04,11.79,18.26,12.43,510157148,64.3,MOD-00625,16.9,2025-10-06T03:04:39,2025-10-05T20:04:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510157001
398.59,460.62,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,34.65,7.63,12.72,16.73,13.58,510157150,63.7,MOD-00625,16.9,2025-10-06T03:03:39,2025-10-05T20:03:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510157003
392.92,457.49,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,34.25,8.21,13.63,23.17,14.28,510157149,63.6,MOD-00625,16.9,2025-10-06T03:02:39,2025-10-05T20:02:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510157002
390.3,459.66,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,33.46,8.01,14.7,24.25,15.37,510154793,63.4,MOD-00625,17.0,2025-10-06T03:01:39,2025-10-05T20:01:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510154646
387.09,458.82,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,34.74,7.64,15.32,23.51,15.97,510154792,63.3,MOD-00625,17.0,2025-10-06T03:00:39,2025-10-05T20:00:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510154642
376.64,456.77,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,34.78,8.58,15.79,35.34,16.22,510154790,63.0,MOD-00625,17.0,2025-10-06T02:59:39,2025-10-05T19:59:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510154645
374.32,458.45,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,33.98,7.93,15.67,18.36,16.29,510154788,62.8,MOD-00625,17.0,2025-10-06T02:58:39,2025-10-05T19:58:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510154640
374.16,457.37,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,34.45,7.81,17.51,22.48,18.18,510152584,62.6,MOD-00625,17.1,2025-10-06T02:57:39,2025-10-05T19:57:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510152437
377.38,456.65,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,33.69,7.63,18.81,26.0,19.51,510152585,62.1,MOD-00625,17.1,2025-10-06T02:56:39,2025-10-05T19:56:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510152438
376.37,455.92,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,34.15,7.99,20.26,23.7,20.85,510152583,61.8,MOD-00625,17.1,2025-10-06T02:55:39,2025-10-05T19:55:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510152436
382.87,454.36,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,34.23,8.48,22.34,33.83,22.81,510152586,61.3,MOD-00625,17.1,2025-10-06T02:54:39,2025-10-05T19:54:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510152439
397.42,454.6,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,33.1,8.44,23.95,29.96,24.62,510150419,60.6,MOD-00625,17.2,2025-10-06T02:53:39,2025-10-05T19:53:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510150272
395.72,453.03,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,32.75,7.68,23.45,26.49,23.93,510150417,60.1,MOD-00625,17.2,2025-10-06T02:52:39,2025-10-05T19:52:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510150271
410.35,454.48,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,31.32,9.0,19.67,23.92,20.21,510150418,59.7,MOD-00625,17.2,2025-10-06T02:51:39,2025-10-05T19:51:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510150270
431.07,453.4,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,31.36,8.56,19.9,26.21,20.52,510150416,59.4,MOD-00625,17.2,2025-10-06T02:50:39,2025-10-05T19:50:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510150269
