co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,728.28,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.13,29.61,11.25,544933065,86.3,MOD-00627,8.2,2025-11-18T18:33:58,2025-11-18T10:33:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544932909
,739.6,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.36,24.17,11.32,544933066,86.5,MOD-00627,8.1,2025-11-18T18:32:58,2025-11-18T10:32:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544932908
,755.26,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,9.67,37.07,10.68,544933064,86.5,MOD-00627,8.0,2025-11-18T18:31:58,2025-11-18T10:31:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544932907
,785.49,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,8.62,16.3,9.45,544933063,86.3,MOD-00627,8.0,2025-11-18T18:30:58,2025-11-18T10:30:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544932906
309.47,679.25,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.11,7.32,19.77,1.68,9.86,2.74,544350420,67.7,MOD-00627,11.2,2025-11-18T00:51:03,2025-11-17T16:51:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/544350263
305.92,672.75,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.26,9.2,19.75,1.86,8.36,2.94,544350417,67.5,MOD-00627,11.2,2025-11-18T00:50:03,2025-11-17T16:50:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/544350260
294.92,672.39,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.19,5.88,22.11,1.77,7.96,2.88,544350418,67.4,MOD-00627,11.2,2025-11-18T00:49:03,2025-11-17T16:49:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/544350261
298.55,672.15,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.43,8.66,19.46,1.56,6.54,2.57,544350419,66.9,MOD-00627,11.2,2025-11-18T00:48:03,2025-11-17T16:48:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/544350262
300.44,671.67,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.39,7.71,18.8,1.88,12.52,2.8,544348146,66.7,MOD-00627,11.3,2025-11-18T00:47:03,2025-11-17T16:47:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/544347989
302.98,669.26,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.32,6.92,20.42,1.94,8.45,2.66,544348145,66.6,MOD-00627,11.3,2025-11-18T00:46:03,2025-11-17T16:46:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/544347988
297.91,671.91,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.25,7.71,20.16,1.58,8.96,2.7,544348147,66.8,MOD-00627,11.3,2025-11-18T00:45:03,2025-11-17T16:45:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/544347990
290.87,670.82,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.28,8.62,19.91,1.63,6.74,2.42,544348144,66.9,MOD-00627,11.3,2025-11-18T00:44:03,2025-11-17T16:44:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/544347987
278.64,666.49,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.37,6.91,20.41,1.5,3.8,2.5,544345934,66.8,MOD-00627,11.3,2025-11-18T00:43:03,2025-11-17T16:43:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/544345777
282.47,663.24,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.24,6.23,21.58,1.31,5.86,2.38,544345932,66.6,MOD-00627,11.3,2025-11-18T00:42:03,2025-11-17T16:42:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/544345776
292.58,668.17,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.29,7.3,19.37,1.18,5.58,2.09,544345933,66.8,MOD-00627,11.3,2025-11-18T00:41:03,2025-11-17T16:41:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/544345774
310.56,667.09,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.28,7.71,19.24,1.33,11.19,2.71,544345931,66.9,MOD-00627,11.3,2025-11-18T00:40:03,2025-11-17T16:40:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/544345775
311.86,667.21,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.37,8.15,20.04,1.3,4.53,2.32,544343623,66.8,MOD-00627,11.3,2025-11-18T00:39:03,2025-11-17T16:39:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/544343465
300.7,662.75,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.39,6.9,20.87,1.68,8.83,2.63,544343622,66.5,MOD-00627,11.4,2025-11-18T00:38:03,2025-11-17T16:38:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/544343466
296.52,663.48,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.42,5.91,21.69,1.48,20.07,2.57,544343624,66.6,MOD-00627,11.4,2025-11-18T00:37:03,2025-11-17T16:37:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/544343467
291.39,666.61,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.42,6.21,21.55,1.65,6.79,2.68,544343621,66.9,MOD-00627,11.4,2025-11-18T00:36:03,2025-11-17T16:36:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/544343464
289.89,664.8,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.57,5.1,22.51,1.26,8.03,2.28,544341405,66.7,MOD-00627,11.4,2025-11-18T00:35:03,2025-11-17T16:35:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/544341248
289.07,658.9,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.45,4.64,22.76,1.61,15.72,2.45,544341407,66.7,MOD-00627,11.4,2025-11-18T00:34:03,2025-11-17T16:34:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/544341249
288.66,668.29,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.45,5.62,22.72,1.62,16.12,2.5,544341404,66.7,MOD-00627,11.4,2025-11-18T00:33:03,2025-11-17T16:33:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/544341247
280.12,670.46,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.42,5.63,22.73,1.27,8.71,2.46,544341406,66.6,MOD-00627,11.4,2025-11-18T00:32:03,2025-11-17T16:32:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/544341250
283.44,670.7,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,5.62,22.71,1.33,8.2,2.38,544339154,66.7,MOD-00627,11.5,2025-11-18T00:31:03,2025-11-17T16:31:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/544338997
282.49,664.92,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.44,4.9,24.02,1.34,11.25,2.17,544339155,66.3,MOD-00627,11.5,2025-11-18T00:30:03,2025-11-17T16:30:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/544338998
278.73,664.68,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.42,4.07,24.05,1.49,11.08,2.5,544339152,66.4,MOD-00627,11.5,2025-11-18T00:29:03,2025-11-17T16:29:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/544338995
273.06,659.62,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.6,4.47,24.72,1.55,6.67,2.75,544339153,66.3,MOD-00627,11.5,2025-11-18T00:28:03,2025-11-17T16:28:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/544338996
273.0,656.73,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.58,4.72,25.55,1.79,12.26,2.8,544336872,65.8,MOD-00627,11.5,2025-11-18T00:27:03,2025-11-17T16:27:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/544336715
263.85,662.63,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.68,4.15,25.95,1.2,6.45,2.2,544336871,65.4,MOD-00627,11.5,2025-11-18T00:26:03,2025-11-17T16:26:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/544336714
263.14,663.96,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.56,3.48,27.34,1.13,7.45,2.1,544336870,65.4,MOD-00627,11.6,2025-11-18T00:25:03,2025-11-17T16:25:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/544336713
257.06,658.42,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.63,3.0,28.63,0.74,20.11,1.7,544336869,65.3,MOD-00627,11.6,2025-11-18T00:24:03,2025-11-17T16:24:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/544336712
269.22,661.43,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.63,3.15,28.04,1.08,5.09,2.05,544334549,65.5,MOD-00627,11.6,2025-11-18T00:23:03,2025-11-17T16:23:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/544334389
287.47,662.99,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.64,3.61,27.19,1.48,18.94,2.49,544334547,65.8,MOD-00627,11.6,2025-11-18T00:22:03,2025-11-17T16:22:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/544334390
289.45,663.6,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.59,3.11,27.1,1.25,8.01,2.4,544334550,65.9,MOD-00627,11.6,2025-11-18T00:21:03,2025-11-17T16:21:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/544334393
294.43,666.13,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.52,4.28,25.28,0.87,5.31,2.08,544334544,66.4,MOD-00627,11.6,2025-11-18T00:20:03,2025-11-17T16:20:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/544334385
295.6,666.13,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.63,4.51,24.29,1.0,4.38,1.84,544332208,65.9,MOD-00627,11.6,2025-11-18T00:19:03,2025-11-17T16:19:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/544332053
275.49,666.37,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.55,4.89,24.91,1.07,6.61,2.09,544332211,66.5,MOD-00627,11.6,2025-11-18T00:18:03,2025-11-17T16:18:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/544332052
271.07,665.89,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.85,4.57,25.71,1.02,13.28,2.16,544332206,65.2,MOD-00627,11.6,2025-11-18T00:17:03,2025-11-17T16:17:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/544332050
265.99,659.5,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.56,3.7,26.78,0.88,5.9,2.21,544332204,65.0,MOD-00627,11.7,2025-11-18T00:16:03,2025-11-17T16:16:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/544332047
268.72,661.07,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.56,3.36,27.47,1.18,11.12,1.93,544329898,65.2,MOD-00627,11.7,2025-11-18T00:15:03,2025-11-17T16:15:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/544329743
273.57,660.95,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.51,3.35,27.46,1.71,14.62,2.73,544329901,65.3,MOD-00627,11.7,2025-11-18T00:14:03,2025-11-17T16:14:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/544329744
270.36,672.63,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.47,4.2,25.48,1.16,15.94,2.15,544329900,65.2,MOD-00627,11.7,2025-11-18T00:13:03,2025-11-17T16:13:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/544329742
257.64,673.83,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.37,4.15,24.53,1.18,15.61,2.42,544329899,65.8,MOD-00627,11.7,2025-11-18T00:12:03,2025-11-17T16:12:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/544329741
254.16,669.14,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.53,3.66,27.66,0.97,5.03,1.77,544327426,65.5,MOD-00627,11.7,2025-11-18T00:11:03,2025-11-17T16:11:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/544327269
268.85,659.62,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.56,3.01,27.23,1.3,6.59,2.34,544327425,65.6,MOD-00627,11.7,2025-11-18T00:10:03,2025-11-17T16:10:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/544327268
273.89,668.41,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.56,3.91,27.33,1.26,4.26,2.24,544327424,66.6,MOD-00627,11.7,2025-11-18T00:09:03,2025-11-17T16:09:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/544327267
268.15,665.76,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,4.67,25.47,1.75,15.57,2.66,544327427,66.6,MOD-00627,11.7,2025-11-18T00:08:03,2025-11-17T16:08:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/544327271
246.15,657.45,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.78,3.15,28.46,1.21,9.22,2.2,544324954,65.8,MOD-00627,11.7,2025-11-18T00:07:03,2025-11-17T16:07:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/544324797
235.36,659.26,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,2.71,28.86,0.79,12.07,1.71,544324953,65.4,MOD-00627,11.7,2025-11-18T00:06:03,2025-11-17T16:06:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/544324796
240.73,657.94,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,2.59,29.87,0.54,5.78,1.44,544324952,65.5,MOD-00627,11.8,2025-11-18T00:05:03,2025-11-17T16:05:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/544324794
241.23,655.53,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,2.95,28.31,0.77,7.04,2.0,544324950,64.8,MOD-00627,11.8,2025-11-18T00:04:03,2025-11-17T16:04:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/544324795
