co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
397.97,761.15,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.52,5.79,12.86,4.85,6.09,5.03,573399686,84.8,MOD-00616,1.7,2025-12-26T00:37:56,2025-12-25T16:37:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573399535
405.83,764.28,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.19,5.79,11.95,5.57,6.12,5.74,573399683,84.7,MOD-00616,1.7,2025-12-26T00:36:56,2025-12-25T16:36:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573399533
406.84,763.19,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.71,5.77,14.62,5.42,6.88,5.76,573397465,85.6,MOD-00616,1.7,2025-12-26T00:35:56,2025-12-25T16:35:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573397314
416.07,765.24,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.53,6.71,12.12,6.37,6.79,6.73,573397467,85.3,MOD-00616,1.7,2025-12-26T00:34:56,2025-12-25T16:34:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573397316
413.34,758.13,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.53,6.22,13.17,5.86,12.57,6.04,573397464,85.1,MOD-00616,1.7,2025-12-26T00:33:56,2025-12-25T16:33:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573397313
410.41,765.48,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.86,5.39,13.0,6.81,12.87,6.91,573397466,84.6,MOD-00616,1.7,2025-12-26T00:32:56,2025-12-25T16:32:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573397315
405.15,764.28,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.19,5.8,13.34,5.05,6.94,5.31,573395266,84.5,MOD-00616,1.7,2025-12-26T00:31:56,2025-12-25T16:31:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573395114
397.16,762.83,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.85,5.81,12.9,5.82,6.56,6.01,573395265,84.2,MOD-00616,1.7,2025-12-26T00:30:56,2025-12-25T16:30:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573395116
400.44,765.6,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.52,6.74,13.11,5.8,7.94,5.95,573395261,84.2,MOD-00616,1.7,2025-12-26T00:29:56,2025-12-25T16:29:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573395109
407.97,766.93,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.13,6.74,11.76,6.14,10.9,6.32,573395258,84.0,MOD-00616,1.7,2025-12-26T00:28:56,2025-12-25T16:28:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573395112
404.24,762.35,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.14,6.25,12.77,6.18,6.97,6.41,573393131,84.2,MOD-00616,1.8,2025-12-26T00:27:56,2025-12-25T16:27:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573392980
429.94,765.12,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.78,10.65,10.52,6.87,7.98,7.07,573393133,84.4,MOD-00616,1.8,2025-12-26T00:26:56,2025-12-25T16:26:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573392976
426.25,764.04,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.46,7.88,12.38,6.78,7.26,6.89,573393128,84.4,MOD-00616,1.8,2025-12-26T00:25:56,2025-12-25T16:25:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573392981
410.67,762.35,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.33,4.69,14.61,6.69,6.93,6.89,573393125,84.4,MOD-00616,1.8,2025-12-26T00:24:56,2025-12-25T16:24:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573392974
380.8,760.3,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.65,4.69,15.08,5.26,5.41,5.39,573390981,84.3,MOD-00616,1.8,2025-12-26T00:23:56,2025-12-25T16:23:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573390830
378.68,755.85,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.33,4.69,15.53,5.62,5.68,5.68,573390980,84.4,MOD-00616,1.8,2025-12-26T00:22:56,2025-12-25T16:22:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573390829
382.03,758.13,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.81,4.69,16.45,5.41,5.43,5.43,573390978,84.3,MOD-00616,1.8,2025-12-26T00:21:56,2025-12-25T16:21:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573390827
370.47,755.24,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.82,5.02,15.86,3.95,3.99,3.99,573390979,84.4,MOD-00616,1.8,2025-12-26T00:20:56,2025-12-25T16:20:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573390828
365.14,753.8,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.65,4.69,16.44,3.06,3.17,3.15,573388904,84.4,MOD-00616,1.8,2025-12-26T00:19:56,2025-12-25T16:19:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573388752
380.32,756.81,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.65,4.69,15.98,2.61,2.72,2.7,573388903,84.4,MOD-00616,1.8,2025-12-26T00:18:56,2025-12-25T16:18:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573388753
404.65,755.0,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.65,4.4,16.58,3.96,4.11,4.09,573388898,84.2,MOD-00616,1.8,2025-12-26T00:17:56,2025-12-25T16:17:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573388749
423.93,758.5,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.32,4.4,16.58,2.35,2.62,2.43,573388900,84.2,MOD-00616,1.8,2025-12-26T00:16:56,2025-12-25T16:16:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573388750
464.46,758.13,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.16,4.39,14.74,5.05,5.38,5.33,573386519,84.3,MOD-00616,1.8,2025-12-26T00:15:56,2025-12-25T16:15:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573386367
483.05,760.9,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.01,4.1,15.75,6.33,8.45,6.38,573386518,84.7,MOD-00616,1.8,2025-12-26T00:14:56,2025-12-25T16:14:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573386368
484.62,755.97,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.66,5.01,16.28,13.66,14.2,13.72,573386517,84.8,MOD-00616,1.8,2025-12-26T00:13:56,2025-12-25T16:13:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573386366
380.84,757.05,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.64,4.37,16.55,6.12,6.35,6.17,573386516,84.4,MOD-00616,1.9,2025-12-26T00:12:56,2025-12-25T16:12:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573386365
365.52,754.88,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.97,4.36,16.53,4.46,4.56,4.55,573384192,84.6,MOD-00616,1.9,2025-12-26T00:11:56,2025-12-25T16:11:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573384041
407.35,759.94,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.8,4.67,15.5,6.42,6.7,6.5,573384191,84.6,MOD-00616,1.9,2025-12-26T00:10:56,2025-12-25T16:10:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573384040
475.57,760.66,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.48,3.61,15.55,15.49,15.68,15.66,573384189,84.4,MOD-00616,1.9,2025-12-26T00:09:56,2025-12-25T16:09:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573384038
498.41,761.51,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.47,3.86,16.37,15.66,15.98,15.8,573384190,84.0,MOD-00616,1.9,2025-12-26T00:08:56,2025-12-25T16:08:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573384039
559.86,765.24,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.47,4.69,14.17,23.39,23.57,23.55,573382096,84.1,MOD-00616,1.9,2025-12-26T00:07:56,2025-12-25T16:07:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573381945
568.33,766.57,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.31,4.1,14.86,26.21,26.26,26.26,573382097,84.3,MOD-00616,1.9,2025-12-26T00:06:56,2025-12-25T16:06:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573381946
596.15,764.16,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.31,4.67,15.06,28.31,29.52,28.41,573382094,84.4,MOD-00616,1.9,2025-12-26T00:05:56,2025-12-25T16:05:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573381943
563.75,757.17,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.48,4.09,14.85,19.79,21.28,19.89,573382095,84.4,MOD-00616,1.9,2025-12-26T00:04:56,2025-12-25T16:04:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573381944
519.23,758.38,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.95,3.59,16.91,15.52,16.06,15.7,573379886,84.3,MOD-00616,2.0,2025-12-26T00:03:56,2025-12-25T16:03:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573379745
492.23,757.65,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.78,4.67,15.97,16.46,17.23,16.56,573379887,84.2,MOD-00616,2.0,2025-12-26T00:02:56,2025-12-25T16:02:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573379744
414.45,753.56,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.94,4.09,16.69,9.33,9.56,9.38,573379884,84.0,MOD-00616,2.0,2025-12-26T00:01:56,2025-12-25T16:01:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573379736
394.49,753.56,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.61,3.85,18.2,9.02,9.21,9.05,573379883,83.8,MOD-00616,2.0,2025-12-26T00:00:56,2025-12-25T16:00:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573379732
