co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
462.79,432.32,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.84,17.19,5.71,17.93,36.3,19.46,755089739,76.1,MOD-00625,19.8,2026-08-14T15:32:35,2026-08-14T08:32:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755089529
453.97,430.15,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.65,15.81,4.73,18.62,53.95,20.14,755089737,75.8,MOD-00625,19.8,2026-08-14T15:31:35,2026-08-14T08:31:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755089527
458.9,431.11,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.55,15.81,3.82,18.95,51.19,20.51,755089738,75.8,MOD-00625,19.8,2026-08-14T15:30:35,2026-08-14T08:30:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755089528
464.09,432.8,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.29,15.45,3.93,19.3,46.59,20.57,755089740,76.0,MOD-00625,19.8,2026-08-14T15:29:35,2026-08-14T08:29:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755089530
471.74,429.91,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.87,15.89,6.53,18.68,32.31,19.69,755087512,76.2,MOD-00625,19.8,2026-08-14T15:28:35,2026-08-14T08:28:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755087302
461.0,429.31,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.41,15.91,6.06,16.35,28.57,17.41,755087513,76.3,MOD-00625,19.8,2026-08-14T15:27:35,2026-08-14T08:27:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755087303
444.4,427.5,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.32,13.89,5.79,14.76,41.94,16.04,755087514,76.0,MOD-00625,19.8,2026-08-14T15:26:35,2026-08-14T08:26:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755087304
428.69,425.33,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.94,13.44,4.58,15.53,25.01,16.6,755087515,75.6,MOD-00625,19.8,2026-08-14T15:25:35,2026-08-14T08:25:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755087305
430.6,425.69,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.45,13.47,5.02,14.16,21.11,15.19,755085243,75.8,MOD-00625,19.8,2026-08-14T15:24:35,2026-08-14T08:24:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755085033
429.1,427.26,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.57,12.71,4.82,13.86,34.05,15.0,755085241,75.6,MOD-00625,19.8,2026-08-14T15:23:35,2026-08-14T08:23:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755085031
424.11,424.13,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.94,13.45,3.66,12.69,45.29,13.89,755085244,75.7,MOD-00625,19.8,2026-08-14T15:22:35,2026-08-14T08:22:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755085034
428.87,426.42,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.34,13.27,5.03,11.58,37.87,12.45,755085242,75.5,MOD-00625,19.9,2026-08-14T15:21:35,2026-08-14T08:21:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755085032
447.8,427.62,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.58,11.86,4.16,10.82,40.19,11.86,755082996,75.4,MOD-00625,19.9,2026-08-14T15:20:35,2026-08-14T08:20:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755082786
488.19,434.97,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.95,13.3,3.64,11.65,40.85,12.91,755082998,75.7,MOD-00625,19.9,2026-08-14T15:19:35,2026-08-14T08:19:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755082788
562.96,431.84,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.51,14.5,3.24,11.68,24.61,12.78,755082997,76.1,MOD-00625,19.9,2026-08-14T15:18:35,2026-08-14T08:18:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755082787
649.02,436.29,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.42,16.1,6.39,13.39,30.67,14.57,755082995,76.2,MOD-00625,19.9,2026-08-14T15:17:35,2026-08-14T08:17:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755082785
645.89,434.24,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.46,13.98,5.7,12.05,21.87,13.1,755080714,75.4,MOD-00625,19.9,2026-08-14T15:16:35,2026-08-14T08:16:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755080504
445.33,431.11,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.46,12.35,3.02,11.96,25.47,12.81,755080716,75.0,MOD-00625,20.0,2026-08-14T15:15:35,2026-08-14T08:15:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755080506
435.27,435.21,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.11,14.17,4.66,11.78,37.94,12.86,755080713,75.3,MOD-00625,20.0,2026-08-14T15:14:35,2026-08-14T08:14:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755080503
436.09,430.87,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.67,12.06,3.12,11.92,26.77,12.83,755080715,75.3,MOD-00625,20.0,2026-08-14T15:13:35,2026-08-14T08:13:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755080505
432.46,427.14,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.34,13.17,5.45,11.89,34.02,13.09,755078475,75.8,MOD-00625,20.0,2026-08-14T15:12:35,2026-08-14T08:12:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755078265
407.65,429.19,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.69,13.12,4.56,11.93,29.06,12.77,755078476,75.5,MOD-00625,20.0,2026-08-14T15:11:35,2026-08-14T08:11:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755078266
414.21,422.08,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.96,13.47,3.52,12.3,26.9,13.29,755078474,75.5,MOD-00625,20.0,2026-08-14T15:10:35,2026-08-14T08:10:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755078263
416.82,426.3,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.86,12.73,5.15,10.75,22.66,11.86,755078473,75.3,MOD-00625,20.0,2026-08-14T15:09:35,2026-08-14T08:09:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755078264
419.8,425.21,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.33,12.59,5.14,12.66,27.68,14.09,755076233,75.3,MOD-00625,20.1,2026-08-14T15:08:35,2026-08-14T08:08:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755076023
429.16,424.97,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.43,12.28,4.8,12.57,35.71,13.4,755076232,75.4,MOD-00625,20.1,2026-08-14T15:07:35,2026-08-14T08:07:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755076022
439.75,427.98,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.71,11.97,4.92,12.09,21.55,13.18,755076230,75.5,MOD-00625,20.1,2026-08-14T15:06:35,2026-08-14T08:06:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755076020
441.31,430.15,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.03,13.44,3.92,14.07,40.93,15.03,755076231,76.2,MOD-00625,20.1,2026-08-14T15:05:35,2026-08-14T08:05:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755076021
436.19,430.99,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.45,13.75,5.18,14.97,29.15,16.08,755073941,75.9,MOD-00625,20.1,2026-08-14T15:04:35,2026-08-14T08:04:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755073731
430.58,431.23,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.94,12.41,2.91,13.62,27.75,14.59,755073942,76.3,MOD-00625,20.1,2026-08-14T15:03:35,2026-08-14T08:03:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755073732
428.29,434.49,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.22,14.87,5.25,13.71,32.57,14.91,755073943,77.8,MOD-00625,20.1,2026-08-14T15:02:35,2026-08-14T08:02:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755073733
418.08,429.19,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.34,17.04,4.95,13.18,22.39,14.1,755073940,77.9,MOD-00625,20.2,2026-08-14T15:01:35,2026-08-14T08:01:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755073730
413.78,427.98,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.04,15.77,5.34,13.3,24.28,14.34,755071684,77.6,MOD-00625,20.2,2026-08-14T15:00:35,2026-08-14T08:00:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755071476
414.33,426.05,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.39,16.12,6.14,13.37,19.21,14.51,755071685,77.4,MOD-00625,20.2,2026-08-14T14:59:35,2026-08-14T07:59:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755071474
406.55,424.61,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.44,15.62,6.31,13.5,35.91,14.47,755071687,76.8,MOD-00625,20.2,2026-08-14T14:58:35,2026-08-14T07:58:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755071477
396.65,424.85,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.23,15.14,6.02,13.57,22.01,14.38,755071686,76.3,MOD-00625,20.2,2026-08-14T14:57:35,2026-08-14T07:57:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755071475
389.76,423.16,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.57,15.38,5.49,12.94,24.82,14.13,755069437,75.6,MOD-00625,20.2,2026-08-14T14:56:35,2026-08-14T07:56:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755069227
386.43,425.45,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.33,13.0,4.49,13.22,20.19,14.25,755069435,74.5,MOD-00625,20.2,2026-08-14T14:55:35,2026-08-14T07:55:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755069225
374.03,422.08,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.47,12.9,4.0,13.63,21.63,14.65,755069436,74.8,MOD-00625,20.3,2026-08-14T14:54:35,2026-08-14T07:54:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755069226
375.95,418.47,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.72,12.84,6.31,12.66,24.05,13.5,755069434,74.4,MOD-00625,20.3,2026-08-14T14:53:35,2026-08-14T07:53:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755069224
372.41,414.85,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.35,11.53,4.58,12.39,24.39,13.55,755067224,73.6,MOD-00625,20.3,2026-08-14T14:52:35,2026-08-14T07:52:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755067014
372.68,415.21,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.38,10.98,3.44,12.48,25.85,13.36,755067225,73.8,MOD-00625,20.3,2026-08-14T14:51:35,2026-08-14T07:51:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755067017
366.97,416.66,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.78,12.09,3.34,11.41,15.46,12.48,755067227,74.5,MOD-00625,20.4,2026-08-14T14:50:35,2026-08-14T07:50:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755067016
365.95,416.54,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.79,14.01,5.82,11.44,18.86,12.26,755067226,74.2,MOD-00625,20.4,2026-08-14T14:49:35,2026-08-14T07:49:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755067015
366.03,414.13,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.55,10.6,4.03,11.57,19.25,12.62,755064939,73.5,MOD-00625,20.4,2026-08-14T14:48:35,2026-08-14T07:48:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755064730
368.6,417.38,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.47,11.04,3.32,11.73,26.76,12.97,755064942,73.5,MOD-00625,20.5,2026-08-14T14:47:35,2026-08-14T07:47:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755064732
370.44,417.98,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.43,11.06,5.12,11.72,21.53,12.75,755064940,73.8,MOD-00625,20.5,2026-08-14T14:46:35,2026-08-14T07:46:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755064729
378.75,418.35,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.37,10.45,2.62,12.14,20.19,13.26,755064941,73.8,MOD-00625,20.6,2026-08-14T14:45:35,2026-08-14T07:45:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755064731
384.0,419.43,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.19,11.56,3.44,12.49,18.23,13.63,755062689,74.5,MOD-00625,20.6,2026-08-14T14:44:35,2026-08-14T07:44:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755062474
388.72,420.39,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.21,12.39,4.92,12.37,27.16,13.44,755062683,74.2,MOD-00625,20.6,2026-08-14T14:43:35,2026-08-14T07:43:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755062473
393.28,421.24,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.33,11.7,3.32,13.95,39.68,14.84,755062687,74.3,MOD-00625,20.7,2026-08-14T14:42:35,2026-08-14T07:42:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755062479
413.63,423.4,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.83,13.99,5.13,15.74,27.81,16.69,755062685,75.1,MOD-00625,20.7,2026-08-14T14:41:35,2026-08-14T07:41:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755062478
