co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
977.88,616.02,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.32,32.61,4.8,5.42,4.9,677102877,30.4,MOD-00614,24.8,2026-05-09T07:14:50,2026-05-09T00:14:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677102707
982.74,618.07,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.22,32.84,5.27,5.78,5.33,677102876,30.5,MOD-00614,24.8,2026-05-09T07:13:50,2026-05-09T00:13:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677102706
982.74,614.21,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.22,33.62,5.81,5.91,5.91,677100589,30.5,MOD-00614,24.8,2026-05-09T07:12:50,2026-05-09T00:12:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677100419
979.86,616.26,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.25,33.36,4.89,5.0,4.96,677100587,30.5,MOD-00614,24.8,2026-05-09T07:11:50,2026-05-09T00:11:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677100417
980.27,619.51,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.25,33.62,4.86,5.1,4.97,677100588,30.5,MOD-00614,24.8,2026-05-09T07:10:50,2026-05-09T00:10:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677100418
982.67,621.2,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.07,33.08,5.81,5.96,5.92,677100585,30.6,MOD-00614,24.8,2026-05-09T07:09:50,2026-05-09T00:09:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677100415
983.01,613.73,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.02,33.31,5.32,5.46,5.42,677100586,30.7,MOD-00614,24.8,2026-05-09T07:08:50,2026-05-09T00:08:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677100416
982.11,617.1,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.92,33.54,5.47,6.61,5.59,677097676,30.8,MOD-00614,24.8,2026-05-09T07:07:50,2026-05-09T00:07:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677097506
980.95,618.55,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.02,33.57,5.05,7.25,5.19,677097677,30.7,MOD-00614,24.8,2026-05-09T07:06:50,2026-05-09T00:06:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677097507
979.24,615.9,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.01,33.02,5.86,5.93,5.93,677097675,30.8,MOD-00614,24.8,2026-05-09T07:05:50,2026-05-09T00:05:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677097505
983.68,619.03,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.93,32.73,5.14,6.22,5.23,677097678,30.9,MOD-00614,24.8,2026-05-09T07:04:50,2026-05-09T00:04:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677097508
984.43,615.3,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.85,33.49,5.26,6.01,5.33,677095392,31.0,MOD-00614,24.8,2026-05-09T07:03:50,2026-05-09T00:03:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677095222
985.26,618.55,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.8,34.01,5.19,12.03,5.25,677095390,31.0,MOD-00614,24.8,2026-05-09T07:02:50,2026-05-09T00:02:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677095220
981.08,616.5,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.04,32.94,5.32,10.35,5.45,677095391,31.1,MOD-00614,24.8,2026-05-09T07:01:50,2026-05-09T00:01:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677095221
983.13,618.19,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.04,33.99,5.18,6.0,5.22,677095389,31.1,MOD-00614,24.8,2026-05-09T07:00:50,2026-05-09T00:00:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677095218
978.13,617.83,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,10.08,33.44,5.3,5.43,5.39,677093094,31.2,MOD-00614,24.8,2026-05-09T06:59:50,2026-05-08T23:59:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677092924
974.44,618.31,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,10.02,33.44,5.3,5.89,5.57,677093095,31.2,MOD-00614,24.8,2026-05-09T06:58:50,2026-05-08T23:58:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677092925
972.8,621.8,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,10.08,33.7,5.59,6.6,5.66,677093093,31.2,MOD-00614,24.8,2026-05-09T06:57:50,2026-05-08T23:57:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677092923
969.1,619.27,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.87,33.7,5.45,6.31,5.66,677093096,31.2,MOD-00614,24.8,2026-05-09T06:56:50,2026-05-08T23:56:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677092926
969.33,616.38,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.54,33.4,5.31,6.01,5.49,677093097,31.3,MOD-00614,24.7,2026-05-09T06:55:50,2026-05-08T23:55:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677092927
965.64,619.15,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.6,33.66,4.91,5.72,5.06,677090233,31.3,MOD-00614,24.7,2026-05-09T06:54:50,2026-05-08T23:54:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677090063
963.11,620.6,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,9.51,33.9,5.01,5.38,5.18,677090232,31.4,MOD-00614,24.7,2026-05-09T06:53:50,2026-05-08T23:53:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677090062
955.65,620.48,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,9.55,33.61,5.92,6.02,6.02,677090231,31.5,MOD-00614,24.7,2026-05-09T06:52:50,2026-05-08T23:52:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677090061
961.39,621.68,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,9.55,33.87,4.98,7.42,5.1,677090230,31.5,MOD-00614,24.7,2026-05-09T06:51:50,2026-05-08T23:51:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677090060
959.27,624.45,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,9.38,33.84,5.0,6.87,5.14,677087942,31.6,MOD-00614,24.7,2026-05-09T06:50:50,2026-05-08T23:50:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677087773
946.13,627.22,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,9.38,34.11,4.95,8.41,5.07,677087944,31.6,MOD-00614,24.7,2026-05-09T06:49:50,2026-05-08T23:49:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677087774
945.65,624.57,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,9.85,33.82,5.34,7.37,5.45,677087943,31.7,MOD-00614,24.7,2026-05-09T06:48:50,2026-05-08T23:48:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677087772
946.06,623.25,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,9.26,34.08,4.96,5.62,5.09,677087939,31.7,MOD-00614,24.7,2026-05-09T06:47:50,2026-05-08T23:47:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677087768
938.6,623.73,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,9.85,33.79,5.21,6.44,5.42,677085691,31.8,MOD-00614,24.7,2026-05-09T06:46:50,2026-05-08T23:46:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677085521
935.32,621.44,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,9.85,34.58,5.27,6.35,5.53,677085687,31.8,MOD-00614,24.7,2026-05-09T06:45:50,2026-05-08T23:45:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677085518
927.93,625.42,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,9.93,33.53,5.36,10.15,5.45,677085689,31.8,MOD-00614,24.7,2026-05-09T06:44:50,2026-05-08T23:44:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677085520
927.11,622.4,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,9.89,34.32,5.69,6.15,5.78,677085688,31.8,MOD-00614,24.7,2026-05-09T06:43:50,2026-05-08T23:43:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677085519
920.95,622.65,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,9.26,34.58,5.26,5.53,5.45,677083385,31.8,MOD-00614,24.7,2026-05-09T06:42:50,2026-05-08T23:42:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677083215
918.01,625.9,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.89,33.76,6.18,6.51,6.31,677083383,31.9,MOD-00614,24.7,2026-05-09T06:41:50,2026-05-08T23:41:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677083213
916.36,621.68,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.85,34.55,5.85,6.88,6.02,677083384,31.9,MOD-00614,24.7,2026-05-09T06:40:50,2026-05-08T23:40:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677083214
914.72,624.81,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.89,34.55,5.87,9.17,5.97,677083382,31.9,MOD-00614,24.7,2026-05-09T06:39:50,2026-05-08T23:39:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677083212
908.9,627.94,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.9,34.79,5.17,6.47,5.35,677081117,32.0,MOD-00614,24.7,2026-05-09T06:38:50,2026-05-08T23:38:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677080947
901.59,625.42,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.97,34.29,5.3,9.56,5.48,677081116,31.9,MOD-00614,24.7,2026-05-09T06:37:50,2026-05-08T23:37:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677080946
904.87,624.69,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.89,34.82,5.66,7.71,5.86,677081114,31.9,MOD-00614,24.7,2026-05-09T06:36:50,2026-05-08T23:36:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677080944
903.64,626.26,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.89,35.08,4.95,6.2,5.24,677081115,31.9,MOD-00614,24.7,2026-05-09T06:35:50,2026-05-08T23:35:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677080945
907.81,626.14,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,9.89,34.84,5.71,9.47,5.87,677078821,31.8,MOD-00614,24.7,2026-05-09T06:34:50,2026-05-08T23:34:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677078653
900.09,630.11,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,9.94,34.34,4.96,6.03,5.18,677078823,31.7,MOD-00614,24.7,2026-05-09T06:33:50,2026-05-08T23:33:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677078655
904.94,626.14,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,9.93,35.37,5.71,6.58,5.99,677078819,31.8,MOD-00614,24.7,2026-05-09T06:32:50,2026-05-08T23:32:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677078651
903.92,628.19,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,9.45,34.66,5.74,6.82,5.89,677078822,31.5,MOD-00614,24.7,2026-05-09T06:31:50,2026-05-08T23:31:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677078654
906.21,629.87,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,9.92,34.62,5.93,6.1,6.06,677076566,31.6,MOD-00614,24.6,2026-05-09T06:30:50,2026-05-08T23:30:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677076396
906.35,629.51,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,11.02,34.93,5.92,7.28,6.18,677076565,31.4,MOD-00614,24.6,2026-05-09T06:29:50,2026-05-08T23:29:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677076395
901.15,629.15,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,11.36,34.19,6.12,8.04,6.35,677076564,31.2,MOD-00614,24.6,2026-05-09T06:28:50,2026-05-08T23:28:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677076394
904.85,627.94,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,11.45,34.72,5.17,6.37,5.42,677076563,31.2,MOD-00614,24.6,2026-05-09T06:27:50,2026-05-08T23:27:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677076393
910.26,627.82,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,11.36,34.22,5.54,6.75,5.63,677074249,31.1,MOD-00614,24.6,2026-05-09T06:26:50,2026-05-08T23:26:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677074079
904.99,625.29,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.45,35.03,5.87,6.64,6.01,677074248,31.0,MOD-00614,24.6,2026-05-09T06:25:50,2026-05-08T23:25:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677074078
906.77,627.34,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,10.66,34.56,5.98,7.23,6.18,677074251,30.8,MOD-00614,24.6,2026-05-09T06:24:50,2026-05-08T23:24:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677074081
906.77,627.7,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.62,34.56,4.94,6.11,5.19,677074250,30.8,MOD-00614,24.6,2026-05-09T06:23:50,2026-05-08T23:23:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/677074080
