flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.7,29.0,682.7,1271.0,665.2,1.2999999999999545,666.5,1645.8,0.900000000000091,1646.7,1644.3,7.7999999999999545,1654.5,,,66.5,13.0,0.0,0.0,0.0,128.75,0.2,0.2,0.2,0.4935,0.1854,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.0,0.0,0.0,0.0,0.0742,0.0985,0.0822,0.0164,0.0,0.008,0.0082,0.41,8.81,2.04,47.86,18.41,0,MOD-00620,2025-04-09T01:48:21,2025-04-08T18:48:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358261172
0,653.1,29.399999999999977,682.5,1269.4,664.7,1.6999999999999318,666.4,1645.8,1.2999999999999545,1647.1,1644.3,7.5,1654.6,,,66.4,13.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0,0.6346,0.2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795,0.0,0.0,0.0,0.0,0.0667,0.0881,0.071,0.025,0.0166,0.0084,0.0083,0.45,7.24,2.28,47.77,18.43,0,MOD-00620,2025-04-09T01:47:21,2025-04-08T18:47:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358261170
0,653.1,29.0,682.1,1269.7,665.2,1.5,666.7,1645.5,1.2000000000000455,1646.7,1644.0,7.7000000000000455,1654.4,,,65.9,13.1,0.0,0.0,0.0,106.25,0.0,0.2,0.2,0.7257,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.0,0.0,0.0,0.0,0.0668,0.1165,0.0665,0.0375,0.0125,0.0,0.0,0.49,4.0,2.38,47.51,18.47,0,MOD-00620,2025-04-09T01:46:21,2025-04-08T18:46:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358261171
0,652.8,29.600000000000023,682.4,1270.5,665.2,1.3999999999999773,666.6,1645.6,0.8000000000001819,1646.4,1644.0,7.7999999999999545,1654.2,,,65.4,13.1,0.0,0.0,0.0,120.75,0.0,0.5,0.4,0.7351,0.2241,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613,0.0,0.0,0.0,0.0,0.0407,0.1065,0.0979,0.0408,0.008,0.0,0.004,0.45,6.94,2.54,47.28,18.54,0,MOD-00620,2025-04-09T01:45:21,2025-04-08T18:45:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358261169
0,652.6,29.100000000000023,681.7,1270.3,665.6,1.3999999999999773,667.0,1645.6,0.7000000000000455,1646.3,1644.1,7.900000000000091,1654.2,,,65.2,13.2,0.0,0.0,0.0,132.75,0.0,0.8,0.5,0.8579,0.3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526,0.0,0.0,0.0,0.0,0.0537,0.0659,0.0704,0.0455,0.0041,0.0083,0.0041,0.44,5.71,2.22,47.1,18.58,0,MOD-00620,2025-04-09T01:44:21,2025-04-08T18:44:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358258896
0,652.8,29.100000000000023,681.9,1270.2,664.9,1.7000000000000455,666.6,1645.5,0.900000000000091,1646.4,1644.0,7.699999999999818,1654.1,,,65.4,13.2,0.0,0.0,0.0,120.75,0.0,0.0,0.0,1.0007,0.2611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001,0.0,0.0,0.0,0.0,0.0739,0.0956,0.1001,0.0348,0.0087,0.0044,0.0,0.54,4.7,2.61,47.14,18.64,0,MOD-00620,2025-04-09T01:43:21,2025-04-08T18:43:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358258895
0,653.9,27.399999999999977,681.3,1268.9,665.5,1.2999999999999545,666.8,1645.6,0.900000000000091,1646.5,1644.2,7.599999999999909,1654.1,,,65.2,13.3,0.0,0.0,0.0,102.25,0.0,0.3,0.3,0.8072,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941,0.0,0.0,0.0,0.0,0.0888,0.0675,0.1272,0.0504,0.0128,0.0085,0.0,0.52,6.24,3.04,47.04,18.68,0,MOD-00620,2025-04-09T01:42:21,2025-04-08T18:42:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358258893
0,652.0,29.399999999999977,681.4,1270.4,665.7,1.599999999999909,667.3,1645.7,0.599999999999909,1646.3,1643.6,7.600000000000136,1653.9,,,64.9,13.3,0.0,0.0,0.0,102.5,0.0,0.0,0.0,0.6056,0.2707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264,0.0,0.0,0.0,0.0,0.073,0.0814,0.0445,0.0245,0.004,0.0124,0.0,0.46,4.4,1.88,46.91,18.75,0,MOD-00620,2025-04-09T01:41:21,2025-04-08T18:41:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358258894
0,652.8,29.0,681.8,1272.8,665.0,1.6000000000000227,666.6,1645.5,1.0,1646.5,1643.9,7.599999999999909,1654.1,,,65.2,13.4,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.6853,0.3508,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.0,0.0,0.0,0.0,0.0557,0.1157,0.0635,0.0253,0.0169,0.0042,0.0,0.5,6.35,2.31,46.85,18.81,0,MOD-00620,2025-04-09T01:40:21,2025-04-08T18:40:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358256698
0,652.4,28.600000000000023,681.0,1269.5,665.0,1.7999999999999545,666.8,1645.5,0.7000000000000455,1646.2,1643.9,7.7000000000000455,1653.9,,,64.6,13.4,0.0,0.0,0.0,73.25,0.0,0.1,0.1,0.556,0.2794,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.0,0.0,0.0,0.0,0.0689,0.1254,0.0766,0.0366,0.0205,0.0163,0.0082,0.49,10.98,2.82,46.58,18.82,0,MOD-00620,2025-04-09T01:39:21,2025-04-08T18:39:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358256700
0,653.3,27.90000000000009,681.2,1272.5,665.8,1.5,667.3,1645.6,0.900000000000091,1646.5,1643.7,7.400000000000091,1653.9,,,64.7,13.5,0.0,0.0,0.0,52.25,0.0,0.2,0.2,0.4056,0.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892,0.0,0.0,0.0,0.0,0.102,0.0867,0.0779,0.0237,0.0115,0.0158,0.0038,0.46,6.86,2.37,46.48,18.92,0,MOD-00620,2025-04-09T01:38:21,2025-04-08T18:38:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358256701
0,652.7,27.899999999999977,680.6,1271.0,665.2,1.6999999999999318,666.9,1645.5,0.7999999999999545,1646.3,1643.5,7.600000000000136,1653.9,,,64.0,13.5,0.0,0.0,0.0,31.25,0.0,0.0,0.0,0.4101,0.2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,0.0,0.0,0.0,0.0,0.0761,0.138,0.0611,0.0383,0.0076,0.0077,0.0114,0.49,7.94,2.53,46.22,18.98,0,MOD-00620,2025-04-09T01:37:21,2025-04-08T18:37:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358256699
0,652.2,28.5,680.7,1272.8,665.1,2.2999999999999545,667.4,1645.5,0.7000000000000455,1646.2,1643.7,7.2999999999999545,1653.5,,,63.9,13.6,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.4627,0.2217,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255,0.0,0.0,0.0,0.0,0.081,0.1091,0.0926,0.036,0.0124,0.0039,0.0,0.43,6.46,2.55,46.04,19.03,0,MOD-00620,2025-04-09T01:36:21,2025-04-08T18:36:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358254510
0,653.1,27.5,680.6,1269.1,665.5,1.5,667.0,1645.1,0.8000000000001819,1645.9,1643.7,7.899999999999864,1653.8,,,63.5,13.6,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.4639,0.2742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.0,0.0,0.0,0.0,0.0891,0.0932,0.0847,0.0163,0.0121,0.0079,0.004,0.47,5.7,2.27,45.92,19.12,0,MOD-00620,2025-04-09T01:35:21,2025-04-08T18:35:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358254512
0,652.0,28.200000000000045,680.2,1266.2,665.5,1.8999999999999773,667.4,1645.5,0.5,1646.0,1643.6,7.400000000000091,1653.4,,,63.6,13.7,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.4669,0.254,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.0,0.0,0.0,0.0,0.0739,0.0617,0.0658,0.0371,0.0124,0.0163,0.0123,0.43,11.09,2.33,45.8,19.2,0,MOD-00620,2025-04-09T01:34:21,2025-04-08T18:34:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358254514
0,653.2,27.399999999999977,680.6,1270.9,665.6,1.6999999999999318,667.3,1645.6,0.5,1646.1,1643.4,7.5,1653.6,,,63.4,13.8,0.0,0.0,0.0,67.0,0.0,0.2,0.0,0.4483,0.2614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119,0.0,0.0,0.0,0.0,0.0789,0.0994,0.0745,0.0125,0.0083,0.0167,0.0041,0.47,6.52,2.19,45.7,19.25,0,MOD-00620,2025-04-09T01:33:21,2025-04-08T18:33:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358254508
0,652.8,27.700000000000045,680.5,1268.5,665.3,2.1000000000000227,667.4,1645.3,0.6000000000001364,1645.9,1643.6,7.5,1653.4,,,63.4,13.8,0.0,0.0,0.0,65.25,0.0,0.1,0.1,0.4692,0.1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.0,0.0,0.0,0.0,0.0698,0.0822,0.0701,0.0246,0.0246,0.0123,0.0,0.42,6.04,2.33,45.52,19.36,0,MOD-00620,2025-04-09T01:32:21,2025-04-08T18:32:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358252311
0,653.8,27.0,680.8,1270.4,665.8,1.6000000000000227,667.4,1645.2,0.7999999999999545,1646.0,1643.6,7.5,1653.5,,,63.1,13.9,0.0,0.0,0.0,39.5,0.0,0.1,0.1,0.4426,0.2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859,0.0,0.0,0.0,0.0,0.062,0.0871,0.1159,0.0248,0.0124,0.0124,0.0082,0.44,8.07,2.63,45.31,19.43,0,MOD-00620,2025-04-09T01:31:21,2025-04-08T18:31:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358252310
0,653.2,27.59999999999991,680.8,1270.3,665.9,2.0,667.9,1645.3,0.5,1645.8,1643.5,7.600000000000136,1653.4,,,62.5,14.0,0.0,0.0,0.0,49.75,0.0,0.0,0.0,0.4799,0.2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578,0.0,0.0,0.0,0.0,0.0979,0.0935,0.055,0.0213,0.0044,0.0044,0.0041,0.43,4.45,1.91,44.97,19.5,0,MOD-00620,2025-04-09T01:30:21,2025-04-08T18:30:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358252309
0,653.2,27.5,680.7,1269.2,665.5,1.8999999999999773,667.4,1645.4,0.09999999999990905,1645.5,1643.4,7.900000000000091,1653.4,,,61.9,14.1,0.0,0.0,0.0,97.25,0.0,0.0,0.0,0.4588,0.2348,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.0,0.0,0.0,0.0,0.0768,0.0851,0.0567,0.0244,0.0123,0.004,0.0,0.41,7.31,1.98,44.67,19.57,0,MOD-00620,2025-04-09T01:29:21,2025-04-08T18:29:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358252308
0,654.2,26.299999999999955,680.5,1269.6,665.6,2.0,667.6,1645.2,0.599999999999909,1645.8,1643.6,7.600000000000136,1653.4,,,61.9,14.1,0.0,0.0,0.0,59.0,0.0,0.3,0.0,0.5535,0.2714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698,0.0,0.0,0.0,0.0,0.1053,0.0603,0.0927,0.0285,0.0042,0.0084,0.0121,0.46,7.75,2.32,44.55,19.66,0,MOD-00620,2025-04-09T01:28:21,2025-04-08T18:28:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358250121
0,653.9,28.100000000000023,682.0,1268.5,665.9,2.0,667.9,1645.3,0.40000000000009095,1645.7,1643.2,7.5,1653.2,,,61.5,14.2,0.0,0.0,0.0,50.75,0.0,0.0,0.0,0.5099,0.2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.0,0.0623,0.1654,0.0747,0.0248,0.0165,0.0082,0.0,0.5,5.41,2.62,44.32,19.77,0,MOD-00620,2025-04-09T01:27:21,2025-04-08T18:27:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358250122
0,654.2,29.899999999999977,684.1,1266.5,665.2,3.2999999999999545,668.5,1645.4,0.1999999999998181,1645.6,1643.6,7.600000000000136,1653.2,,,61.2,14.3,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.4056,0.2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.0,0.0,0.0,0.0,0.0747,0.1202,0.0496,0.0288,0.0081,0.0041,0.0,0.44,3.83,2.08,44.16,19.82,0,MOD-00620,2025-04-09T01:26:21,2025-04-08T18:26:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358250123
0,653.2,26.699999999999932,679.9,1269.5,665.5,2.2999999999999545,667.8,1645.3,0.10000000000013642,1645.4,1643.2,7.599999999999909,1653.0,,,61.5,14.4,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.4559,0.2239,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.1314,0.0,0.0,0.0,0.0,0.0538,0.1121,0.0887,0.0346,0.0192,0.0152,0.0,0.41,9.45,2.64,44.14,19.91,0,MOD-00620,2025-04-09T01:25:21,2025-04-08T18:25:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358250124
0,654.2,26.199999999999932,680.4,1269.2,665.9,1.8000000000000682,667.7,1645.2,0.09999999999990905,1645.3,1643.3,8.0,1653.3,,,61.0,14.4,0.0,0.0,0.0,64.25,0.0,0.4,0.4,0.5006,0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996,0.0,0.0,0.0,0.0,0.045,0.1013,0.0938,0.0453,0.0114,0.0225,0.0037,0.44,8.62,2.81,43.87,20.02,0,MOD-00620,2025-04-09T01:24:21,2025-04-08T18:24:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358247867
0,653.8,27.0,680.8,1268.5,665.5,2.3999999999999773,667.9,1645.2,0.09999999999990905,1645.3,1643.3,7.7999999999999545,1653.1,,,60.5,14.5,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.4569,0.2059,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686,0.0,0.0,0.0,0.0,0.0525,0.1047,0.0712,0.015,0.0112,0.0188,0.0038,0.41,8.48,2.16,43.63,20.11,0,MOD-00620,2025-04-09T01:23:21,2025-04-08T18:23:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358247866
0,654.1,27.5,681.6,1268.3,665.9,2.2000000000000455,668.1,1645.3,-0.20000000000004547,1645.1,1643.2,8.0,1653.1,,,60.0,14.6,0.0,0.0,0.0,105.25,0.2,0.2,0.2,0.4284,0.2379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736,0.0,0.0,0.0,0.0,0.0786,0.049,0.0857,0.0301,0.0113,0.0114,0.0037,0.4,6.2,2.22,43.45,20.21,0,MOD-00620,2025-04-09T01:22:21,2025-04-08T18:22:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358247868
0,656.1,27.0,683.1,1270.8,666.1,2.6000000000000227,668.7,1645.4,-0.20000000000004547,1645.2,1643.3,7.7000000000000455,1652.9,,,60.2,14.7,0.0,0.0,0.0,65.75,0.0,0.0,0.0,0.605,0.1967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.0,0.0574,0.0821,0.0465,0.0252,0.0104,0.0145,0.0035,0.37,5.98,1.89,43.38,20.31,0,MOD-00620,2025-04-09T01:21:21,2025-04-08T18:21:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358247870
0,654.7,30.0,684.7,1270.7,665.7,2.199999999999932,667.9,1645.4,-0.3000000000001819,1645.1,1643.4,7.800000000000182,1652.9,,,59.8,14.8,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.418,0.2622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853,0.0,0.0,0.0,0.0,0.0487,0.0898,0.0668,0.0325,0.0085,0.0161,0.0,0.41,5.69,2.21,43.18,20.4,0,MOD-00620,2025-04-09T01:20:21,2025-04-08T18:20:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358245675
0,655.8,31.100000000000023,686.9,1270.5,666.3,2.400000000000091,668.7,1645.3,-0.20000000000004547,1645.1,1643.0,7.7000000000000455,1652.8,,,59.8,14.9,0.0,0.0,0.0,68.182,0.0,0.6,0.3,0.4211,0.2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.0,0.0,0.0,0.0,0.0438,0.071,0.0439,0.0091,0.0089,0.0087,0.0,0.36,3.51,1.5,43.04,20.49,0,MOD-00620,2025-04-09T01:19:21,2025-04-08T18:19:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358245674
0,655.1,31.299999999999955,686.4,1269.7,666.3,2.300000000000068,668.6,1645.3,-0.2999999999999545,1645.0,1643.3,8.0,1653.0,,,59.4,15.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.4138,0.2332,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331,0.0,0.0,0.0,0.0,0.0694,0.1014,0.0733,0.0284,0.0084,0.0204,0.0041,0.4,9.13,2.33,42.82,20.62,0,MOD-00620,2025-04-09T01:18:21,2025-04-08T18:18:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358245668
0,654.1,31.699999999999932,685.8,1268.4,665.9,2.5,668.4,1645.4,-0.40000000000009095,1645.0,1643.2,8.0,1653.0,,,59.1,15.1,0.0,0.0,0.0,74.25,0.0,0.0,0.0,0.4209,0.2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473,0.0,0.0,0.0,0.0,0.0813,0.1186,0.1065,0.033,0.0083,0.0121,0.0,0.46,5.84,2.72,42.64,20.69,0,MOD-00620,2025-04-09T01:17:21,2025-04-08T18:17:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358245672
0,655.9,28.600000000000023,684.5,1270.5,666.4,2.6000000000000227,669.0,1645.6,-0.3999999999998636,1645.2,1643.6,7.7999999999999545,1653.0,,,58.7,15.2,0.0,0.0,0.0,70.0,0.0,0.4,0.4,0.394,0.2691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0583,0.1056,0.098,0.0352,0.0,0.0155,0.0037,0.46,6.65,2.55,42.39,20.83,0,MOD-00620,2025-04-09T01:16:21,2025-04-08T18:16:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358243440
0,655.1,28.5,683.6,1268.9,666.0,2.7000000000000455,668.7,1645.7,-0.5,1645.2,1643.5,7.7999999999999545,1653.0,,,58.6,15.3,0.0,0.0,0.0,94.5,0.0,0.3,0.3,0.3895,0.2008,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659,0.0,0.0,0.0,0.0,0.075,0.1101,0.0745,0.0158,0.0079,0.0198,0.0039,0.42,10.35,2.25,42.2,20.94,0,MOD-00620,2025-04-09T01:15:21,2025-04-08T18:15:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358243442
0,657.1,28.100000000000023,685.2,1268.8,666.3,2.7000000000000455,669.0,1645.7,-0.5,1645.2,1643.3,7.7999999999999545,1653.0,,,58.3,15.4,0.0,0.0,0.0,171.25,0.1,0.8,0.6,0.535,0.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572,0.0,0.0,0.0,0.0,0.1057,0.0692,0.0919,0.0308,0.0075,0.0115,0.0,0.46,5.26,2.39,41.84,21.05,0,MOD-00620,2025-04-09T01:14:21,2025-04-08T18:14:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358243441
0,656.2,30.0,686.2,1267.9,666.7,2.699999999999932,669.4,1645.8,-0.599999999999909,1645.2,1643.4,7.7999999999999545,1653.0,,,57.6,15.5,0.0,0.0,0.0,83.0,0.0,0.2,0.0,0.4744,0.2153,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632,0.0,0.0,0.0,0.0,0.0848,0.0893,0.0595,0.0403,0.0037,0.0037,0.0074,0.42,7.39,2.16,41.55,21.15,0,MOD-00620,2025-04-09T01:13:21,2025-04-08T18:13:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358243443
0,656.6,30.899999999999977,687.5,1266.9,666.5,3.2999999999999545,669.8,1646.2,-1.0,1645.2,1644.0,7.7000000000000455,1652.9,,,57.2,15.6,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.4292,0.1946,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.0,0.0,0.0,0.0,0.0697,0.0766,0.0804,0.0404,0.0,0.0073,0.0036,0.39,8.33,2.2,41.22,21.28,0,MOD-00620,2025-04-09T01:12:21,2025-04-08T18:12:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358241225
0,658.1,31.299999999999955,689.4,1264.7,666.3,2.6000000000000227,668.9,1646.2,-0.7999999999999545,1645.4,1643.9,7.699999999999818,1653.1,,,56.9,15.8,0.0,0.0,0.0,102.75,0.0,0.2,0.2,0.5406,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511,0.0,0.0,0.0,0.0,0.0704,0.0773,0.0695,0.0221,0.0073,0.0038,0.0073,0.4,5.45,1.95,40.99,21.42,0,MOD-00620,2025-04-09T01:11:21,2025-04-08T18:11:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358241226
0,656.4,32.10000000000002,688.5,1273.4,666.6,2.699999999999932,669.3,1646.2,-0.7999999999999545,1645.4,1643.9,7.699999999999818,1653.1,,,56.3,15.9,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.5607,0.2229,0.0038,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297,0.0,0.0,0.0,0.0,0.0578,0.0729,0.0684,0.0157,0.0039,0.0153,0.0,0.37,8.64,1.82,40.69,21.53,0,MOD-00620,2025-04-09T01:10:21,2025-04-08T18:10:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358241228
0,658.3,28.800000000000068,687.1,1266.9,666.7,3.099999999999909,669.8,1646.4,-1.2000000000000455,1645.2,1644.1,7.899999999999864,1653.1,,,55.7,16.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.3169,0.2002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0727,0.0583,0.0583,0.0218,0.0183,0.0254,0.0,0.33,7.06,2.02,40.42,21.64,0,MOD-00620,2025-04-09T01:09:21,2025-04-08T18:09:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358241227
0,658.4,29.5,687.9,1264.2,666.9,3.300000000000068,670.2,1646.7,-1.400000000000091,1645.3,1644.6,7.7000000000000455,1653.0,,,55.5,16.1,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.3502,0.2011,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.0,0.0,0.0,0.0,0.0656,0.0694,0.0476,0.0329,0.0183,0.0146,0.0036,0.35,8.3,2.06,40.32,21.76,0,MOD-00620,2025-04-09T01:08:21,2025-04-08T18:08:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358239005
0,659.2,29.399999999999977,688.6,1265.8,667.2,3.199999999999932,670.4,1646.9,-1.400000000000091,1645.5,1644.7,7.5,1653.0,,,55.3,16.3,0.0,0.0,0.0,40.25,0.0,0.2,0.2,0.3965,0.2323,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017,0.0,0.0,0.0,0.0,0.0719,0.0949,0.0757,0.0265,0.0114,0.0075,0.0037,0.38,7.21,2.18,40.21,21.87,0,MOD-00620,2025-04-09T01:07:21,2025-04-08T18:07:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358239003
0,657.5,31.799999999999955,689.3,1266.2,666.8,3.1000000000000227,669.9,1647.3,-1.5,1645.8,1645.1,7.2999999999999545,1653.1,,,55.1,16.4,0.0,0.0,0.0,43.75,0.0,0.2,0.2,0.3698,0.1821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319,0.0,0.0,0.0,0.0,0.0735,0.0876,0.0982,0.0293,0.0365,0.011,0.0,0.39,7.93,2.76,40.22,21.99,0,MOD-00620,2025-04-09T01:06:21,2025-04-08T18:06:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358239004
0,657.5,32.299999999999955,689.8,1266.5,666.8,3.300000000000068,670.1,1647.3,-1.5,1645.8,1645.3,7.2999999999999545,1653.1,,,54.9,16.5,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.3376,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575,0.0,0.0,0.0,0.0,0.0734,0.0772,0.0882,0.0331,0.0148,0.011,0.0037,0.39,6.59,2.41,39.96,22.08,0,MOD-00620,2025-04-09T01:05:21,2025-04-08T18:05:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358239002
