co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
349.56,439.92,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,5.92,28.63,5.16,7.16,5.63,687489333,35.5,MOD-00628,25.5,2026-05-22T02:08:48,2026-05-21T19:08:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687489136
384.25,441.96,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.82,5.79,29.8,4.32,5.86,4.69,687489330,35.9,MOD-00628,25.6,2026-05-22T02:07:48,2026-05-21T19:07:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687489133
380.16,437.63,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.77,5.9,28.97,4.03,4.86,4.5,687489331,35.3,MOD-00628,25.6,2026-05-22T02:06:48,2026-05-21T19:06:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687489134
404.47,442.69,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,5.85,27.34,4.58,5.31,4.86,687489332,35.3,MOD-00628,25.7,2026-05-22T02:05:48,2026-05-21T19:05:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687489135
412.87,442.57,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,5.92,28.15,4.57,10.05,5.1,687487111,35.6,MOD-00628,25.7,2026-05-22T02:04:48,2026-05-21T19:04:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687486914
407.02,441.84,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,5.76,28.33,4.92,5.58,5.34,687487112,36.5,MOD-00628,25.8,2026-05-22T02:03:48,2026-05-21T19:03:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687486915
390.89,440.76,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,5.76,28.94,4.72,7.31,5.31,687487110,36.1,MOD-00628,25.8,2026-05-22T02:02:48,2026-05-21T19:02:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687486913
343.37,440.4,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,5.79,27.96,4.93,13.37,5.25,687487113,35.6,MOD-00628,25.9,2026-05-22T02:01:48,2026-05-21T19:01:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687486916
335.79,440.52,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,5.82,28.56,4.78,7.89,5.14,687484845,35.3,MOD-00628,25.9,2026-05-22T02:00:48,2026-05-21T19:00:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687484648
326.13,439.07,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,5.88,26.65,3.56,5.56,4.0,687484844,35.2,MOD-00628,26.0,2026-05-22T01:59:48,2026-05-21T18:59:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687484647
297.55,440.76,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,5.79,27.95,4.93,6.37,5.29,687484842,35.6,MOD-00628,26.0,2026-05-22T01:58:48,2026-05-21T18:58:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687484645
299.03,439.32,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,5.76,29.07,4.24,5.54,4.49,687484843,35.4,MOD-00628,26.1,2026-05-22T01:57:48,2026-05-21T18:57:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687484646
323.1,445.1,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,5.76,24.3,4.74,17.39,5.2,687482361,35.0,MOD-00628,26.1,2026-05-22T01:56:48,2026-05-21T18:56:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687482164
311.73,446.18,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,5.76,21.79,4.95,10.26,5.4,687482360,35.0,MOD-00628,26.2,2026-05-22T01:55:48,2026-05-21T18:55:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687482163
304.33,445.94,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,5.83,22.84,5.22,7.66,5.74,687482359,35.6,MOD-00628,26.2,2026-05-22T01:54:48,2026-05-21T18:54:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687482162
302.43,441.6,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,5.75,23.63,4.71,8.25,5.08,687482358,34.8,MOD-00628,26.2,2026-05-22T01:53:48,2026-05-21T18:53:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687482161
292.44,439.44,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,5.76,22.75,4.63,8.37,5.1,687480167,35.6,MOD-00628,26.2,2026-05-22T01:52:48,2026-05-21T18:52:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687479972
284.52,437.03,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,5.77,25.39,4.68,6.18,5.06,687480163,35.2,MOD-00628,26.2,2026-05-22T01:51:48,2026-05-21T18:51:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687479966
293.8,436.55,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,5.74,24.56,4.26,8.88,4.79,687480165,34.4,MOD-00628,26.3,2026-05-22T01:50:48,2026-05-21T18:50:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687479971
296.67,434.74,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,5.73,22.83,4.03,17.36,4.48,687480161,34.4,MOD-00628,26.3,2026-05-22T01:49:48,2026-05-21T18:49:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687479965
302.56,436.3,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.66,5.74,24.12,3.98,6.28,4.25,687477916,34.2,MOD-00628,26.3,2026-05-22T01:48:48,2026-05-21T18:48:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687477718
314.79,437.51,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.66,5.76,23.91,3.97,6.41,4.28,687477918,34.3,MOD-00628,26.3,2026-05-22T01:47:48,2026-05-21T18:47:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687477721
349.1,437.87,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.6,5.75,22.4,4.65,10.28,5.15,687477915,34.5,MOD-00628,26.3,2026-05-22T01:46:48,2026-05-21T18:46:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687477719
361.04,441.72,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,5.82,21.91,5.06,7.29,5.35,687477917,35.6,MOD-00628,26.3,2026-05-22T01:45:48,2026-05-21T18:45:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687477720
358.98,442.09,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,5.96,22.87,5.05,14.69,5.37,687475713,36.2,MOD-00628,26.3,2026-05-22T01:44:48,2026-05-21T18:44:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687475517
359.2,441.72,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,6.03,22.29,5.04,13.89,5.44,687475716,36.3,MOD-00628,26.2,2026-05-22T01:43:48,2026-05-21T18:43:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687475519
353.87,443.29,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,5.97,22.41,5.22,6.24,5.73,687475715,36.3,MOD-00628,26.2,2026-05-22T01:42:48,2026-05-21T18:42:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687475516
349.99,441.6,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,6.17,24.74,5.44,6.41,5.76,687475714,37.0,MOD-00628,26.1,2026-05-22T01:41:48,2026-05-21T18:41:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687475518
362.42,444.25,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,6.53,26.04,6.03,7.3,6.44,687473497,37.4,MOD-00628,26.1,2026-05-22T01:40:48,2026-05-21T18:40:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687473300
390.28,441.72,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.77,5.84,26.49,5.25,6.56,5.62,687473498,35.7,MOD-00628,26.1,2026-05-22T01:39:48,2026-05-21T18:39:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687473301
379.85,438.35,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,5.76,26.58,5.77,6.88,6.07,687473499,35.2,MOD-00628,26.0,2026-05-22T01:38:48,2026-05-21T18:38:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687473302
398.44,439.44,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,5.77,26.79,4.55,5.22,4.91,687473496,35.6,MOD-00628,26.0,2026-05-22T01:37:48,2026-05-21T18:37:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687473299
388.33,438.47,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.79,5.76,28.05,4.47,5.37,4.97,687471294,35.4,MOD-00628,26.0,2026-05-22T01:36:48,2026-05-21T18:36:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687471097
380.33,435.22,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.66,5.86,28.36,4.3,5.01,4.68,687471291,35.1,MOD-00628,26.0,2026-05-22T01:35:48,2026-05-21T18:35:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687471095
376.76,437.87,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.74,5.77,29.58,5.11,20.14,5.52,687471293,36.1,MOD-00628,26.0,2026-05-22T01:34:48,2026-05-21T18:34:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687471094
378.75,437.87,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,5.76,28.04,5.7,7.97,6.21,687471292,35.6,MOD-00628,26.0,2026-05-22T01:33:48,2026-05-21T18:33:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687471096
386.95,441.48,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,5.77,27.79,5.51,7.2,6.11,687469055,35.6,MOD-00628,26.0,2026-05-22T01:32:48,2026-05-21T18:32:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687468858
402.54,440.64,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,5.77,28.16,5.76,6.85,6.16,687469054,35.6,MOD-00628,26.0,2026-05-22T01:31:48,2026-05-21T18:31:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687468857
423.32,448.47,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,5.81,25.64,5.78,6.56,6.23,687469053,36.8,MOD-00628,25.9,2026-05-22T01:30:48,2026-05-21T18:30:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687468856
424.97,443.41,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.77,5.79,27.18,5.81,6.97,6.21,687469052,36.2,MOD-00628,25.9,2026-05-22T01:29:48,2026-05-21T18:29:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687468855
426.0,442.21,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,5.76,28.15,5.85,7.5,6.41,687466836,35.9,MOD-00628,25.9,2026-05-22T01:28:48,2026-05-21T18:28:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687466638
431.07,436.06,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,5.79,30.24,5.98,8.22,6.38,687466833,35.7,MOD-00628,25.9,2026-05-22T01:27:48,2026-05-21T18:27:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687466636
406.87,434.62,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,5.86,29.69,5.35,6.02,5.87,687466835,35.7,MOD-00628,25.9,2026-05-22T01:26:48,2026-05-21T18:26:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687466639
382.3,434.98,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,5.77,29.64,5.42,7.26,5.94,687466834,35.8,MOD-00628,26.0,2026-05-22T01:25:48,2026-05-21T18:25:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687466637
353.4,434.62,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,5.86,31.06,4.87,5.84,5.29,687464645,35.5,MOD-00628,26.0,2026-05-22T01:24:48,2026-05-21T18:24:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687464448
342.16,431.25,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,5.92,31.89,4.59,5.28,4.96,687464644,35.3,MOD-00628,26.1,2026-05-22T01:23:48,2026-05-21T18:23:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687464447
328.7,433.05,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,5.88,30.29,4.39,5.26,4.61,687464643,35.2,MOD-00628,26.1,2026-05-22T01:22:48,2026-05-21T18:22:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687464446
336.53,433.05,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,5.83,30.02,5.34,9.4,5.82,687464642,35.3,MOD-00628,26.2,2026-05-22T01:21:48,2026-05-21T18:21:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687464445
322.05,429.68,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.74,5.9,31.0,4.8,9.71,5.41,687462406,34.9,MOD-00628,26.2,2026-05-22T01:20:48,2026-05-21T18:20:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687462209
316.49,428.48,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,5.89,30.66,4.32,6.04,4.71,687462404,34.8,MOD-00628,26.3,2026-05-22T01:19:48,2026-05-21T18:19:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687462207
305.83,431.73,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,5.89,31.57,4.39,7.66,4.98,687462403,34.8,MOD-00628,26.3,2026-05-22T01:18:48,2026-05-21T18:18:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687462206
302.73,430.16,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.64,5.82,29.71,4.04,10.64,4.24,687462405,34.7,MOD-00628,26.4,2026-05-22T01:17:48,2026-05-21T18:17:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687462208
