co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1461.76,711.05,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.93,10.7,28.29,2.24,3.31,2.41,644644843,27.0,MOD-00617,23.3,2026-03-30T14:51:39,2026-03-30T07:51:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644644692
1453.48,710.09,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.9,10.74,28.26,2.49,3.57,2.77,644644845,27.1,MOD-00617,23.3,2026-03-30T14:50:39,2026-03-30T07:50:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644644694
1451.02,708.16,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.84,10.73,28.78,2.24,12.69,2.47,644644846,27.1,MOD-00617,23.3,2026-03-30T14:49:39,2026-03-30T07:49:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644644695
1447.73,710.69,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.71,10.73,28.52,2.38,7.71,2.62,644644844,27.1,MOD-00617,23.3,2026-03-30T14:48:39,2026-03-30T07:48:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644644693
1450.13,710.81,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.7,10.73,28.49,2.23,12.33,2.43,644642604,27.2,MOD-00617,23.3,2026-03-30T14:47:39,2026-03-30T07:47:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644642453
1447.73,707.92,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.7,10.73,28.78,2.18,22.92,2.51,644642603,27.1,MOD-00617,23.3,2026-03-30T14:46:39,2026-03-30T07:46:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644642452
1445.41,705.63,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.71,10.71,28.32,2.12,4.85,2.32,644642601,26.9,MOD-00617,23.3,2026-03-30T14:45:39,2026-03-30T07:45:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644642450
1448.7,705.87,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.69,9.32,28.32,1.64,1.92,1.78,644642602,26.9,MOD-00617,23.3,2026-03-30T14:44:39,2026-03-30T07:44:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644642451
1441.79,703.71,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.69,9.32,28.35,1.61,2.13,1.76,644640385,26.8,MOD-00617,23.3,2026-03-30T14:43:39,2026-03-30T07:43:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644640234
1437.69,705.87,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.57,9.3,28.1,1.93,2.36,1.99,644640382,26.8,MOD-00617,23.3,2026-03-30T14:42:39,2026-03-30T07:42:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644640232
1437.27,704.55,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.68,9.75,28.1,1.74,17.7,1.91,644640380,26.8,MOD-00617,23.3,2026-03-30T14:41:39,2026-03-30T07:41:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644640229
1438.58,703.46,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.54,9.3,28.13,1.53,1.81,1.62,644640383,26.7,MOD-00617,23.3,2026-03-30T14:40:39,2026-03-30T07:40:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644640231
1436.52,703.46,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,9.77,28.13,1.7,1.9,1.81,644640381,26.7,MOD-00617,23.3,2026-03-30T14:39:39,2026-03-30T07:39:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644640230
1440.22,705.99,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.54,9.3,27.87,1.65,2.56,1.81,644637477,26.7,MOD-00617,23.3,2026-03-30T14:38:39,2026-03-30T07:38:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644637326
1439.74,701.42,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,9.3,28.1,1.8,3.82,1.89,644637476,26.8,MOD-00617,23.3,2026-03-30T14:37:39,2026-03-30T07:37:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644637325
1442.13,704.43,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,9.31,27.55,1.74,2.86,1.86,644637475,26.9,MOD-00617,23.3,2026-03-30T14:36:39,2026-03-30T07:36:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644637324
1442.95,703.58,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.43,9.31,27.55,2.27,2.81,2.41,644637474,26.9,MOD-00617,23.3,2026-03-30T14:35:39,2026-03-30T07:35:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644637323
1438.77,707.56,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,9.32,27.78,1.43,1.77,1.64,644637473,27.0,MOD-00617,23.3,2026-03-30T14:34:39,2026-03-30T07:34:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644637322
1439.04,708.4,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,10.72,27.98,1.69,2.3,1.78,644634691,27.2,MOD-00617,23.3,2026-03-30T14:33:39,2026-03-30T07:33:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644634540
1445.47,709.0,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,10.73,27.92,1.48,1.91,1.62,644634692,27.4,MOD-00617,23.3,2026-03-30T14:32:39,2026-03-30T07:32:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644634541
1439.65,707.56,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,10.77,28.66,1.83,4.13,1.97,644634690,27.5,MOD-00617,23.3,2026-03-30T14:31:39,2026-03-30T07:31:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644634539
1434.99,714.55,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,10.8,27.57,1.53,1.85,1.71,644634689,27.7,MOD-00617,23.3,2026-03-30T14:30:39,2026-03-30T07:30:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644634538
1439.44,713.1,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.23,10.82,28.32,1.99,2.65,2.06,644634688,27.8,MOD-00617,23.3,2026-03-30T14:29:39,2026-03-30T07:29:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644634537
1431.57,712.86,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,11.92,28.29,1.47,9.87,1.56,644631990,27.9,MOD-00617,23.3,2026-03-30T14:28:39,2026-03-30T07:28:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644631839
1429.37,713.46,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.15,17.31,28.49,1.45,1.71,1.57,644631991,28.1,MOD-00617,23.3,2026-03-30T14:27:39,2026-03-30T07:27:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644631841
1419.38,715.15,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.15,17.8,28.17,1.68,3.43,1.96,644631992,28.3,MOD-00617,23.3,2026-03-30T14:26:39,2026-03-30T07:26:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644631840
1417.93,713.82,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,19.68,28.08,1.43,1.67,1.57,644631993,28.6,MOD-00617,23.3,2026-03-30T14:25:39,2026-03-30T07:25:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644631842
1416.9,718.04,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.96,27.36,28.52,1.57,4.26,1.69,644629761,28.9,MOD-00617,23.3,2026-03-30T14:24:39,2026-03-30T07:24:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644629610
1410.6,716.71,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.95,27.82,28.46,1.68,18.06,1.83,644629760,29.1,MOD-00617,23.3,2026-03-30T14:23:39,2026-03-30T07:23:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644629608
1409.98,722.25,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.99,27.81,28.9,1.75,3.04,1.83,644629762,29.4,MOD-00617,23.3,2026-03-30T14:22:39,2026-03-30T07:22:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644629611
1392.52,724.66,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.16,27.8,29.34,1.81,4.45,1.97,644629759,29.7,MOD-00617,23.3,2026-03-30T14:21:39,2026-03-30T07:21:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644629609
1383.28,729.24,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,28.02,29.78,1.81,4.92,1.93,644627544,30.0,MOD-00617,23.3,2026-03-30T14:20:39,2026-03-30T07:20:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644627393
1376.64,726.95,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,28.49,30.01,1.51,7.78,1.66,644627545,30.1,MOD-00617,23.3,2026-03-30T14:19:39,2026-03-30T07:19:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644627394
1372.8,726.11,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,28.48,29.96,1.63,32.78,1.71,644627543,30.3,MOD-00617,23.3,2026-03-30T14:18:39,2026-03-30T07:18:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644627392
1367.47,730.68,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,28.72,29.96,1.59,6.96,1.73,644627542,30.3,MOD-00617,23.3,2026-03-30T14:17:39,2026-03-30T07:17:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644627391
1360.42,735.14,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,28.0,30.19,1.68,7.22,1.82,644625327,30.4,MOD-00617,23.3,2026-03-30T14:16:39,2026-03-30T07:16:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644625176
1351.92,735.74,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,28.93,31.14,1.64,2.27,1.76,644625326,30.8,MOD-00617,23.3,2026-03-30T14:15:39,2026-03-30T07:15:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644625175
1351.85,741.77,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,29.64,31.11,1.51,1.98,1.67,644625324,30.9,MOD-00617,23.3,2026-03-30T14:14:39,2026-03-30T07:14:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644625173
1344.94,742.01,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,28.93,31.41,1.88,2.7,1.94,644625325,30.8,MOD-00617,23.3,2026-03-30T14:13:39,2026-03-30T07:13:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644625174
1342.96,745.02,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,29.65,31.96,1.71,4.31,1.83,644623127,30.7,MOD-00617,23.3,2026-03-30T14:12:39,2026-03-30T07:12:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644622976
1335.3,745.26,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,30.13,32.02,1.73,1.93,1.83,644623124,30.5,MOD-00617,23.3,2026-03-30T14:11:39,2026-03-30T07:11:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644622973
1337.03,748.27,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,28.98,31.41,1.87,4.86,2.18,644623126,29.8,MOD-00617,23.3,2026-03-30T14:10:39,2026-03-30T07:10:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644622975
1334.85,746.82,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.15,28.52,30.99,1.91,2.69,2.01,644623125,29.4,MOD-00617,23.3,2026-03-30T14:09:39,2026-03-30T07:09:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644622974
1323.57,751.52,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.96,28.77,31.6,1.76,5.23,2.0,644620928,29.1,MOD-00617,23.3,2026-03-30T14:08:39,2026-03-30T07:08:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644620777
1331.03,754.53,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.95,30.19,31.37,1.73,2.2,1.91,644620929,29.0,MOD-00617,23.3,2026-03-30T14:07:39,2026-03-30T07:07:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644620778
1322.91,757.42,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.92,22.67,31.03,1.59,12.87,1.69,644620930,28.3,MOD-00617,23.3,2026-03-30T14:06:39,2026-03-30T07:06:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644620779
1318.52,754.65,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.11,12.93,30.7,2.21,3.19,2.36,644620927,27.7,MOD-00617,23.4,2026-03-30T14:05:39,2026-03-30T07:05:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644620776
1319.21,755.26,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,10.8,29.78,2.14,8.16,2.28,644618697,27.3,MOD-00617,23.4,2026-03-30T14:04:39,2026-03-30T07:04:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644618545
1318.12,755.74,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.27,10.77,30.09,1.82,4.74,1.87,644618695,27.1,MOD-00617,23.4,2026-03-30T14:03:39,2026-03-30T07:03:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644618544
1314.64,758.03,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.27,10.7,30.18,2.05,12.78,2.17,644618694,26.8,MOD-00617,23.4,2026-03-30T14:02:39,2026-03-30T07:02:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644618543
1312.32,754.77,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,10.7,29.21,2.06,4.93,2.13,644618696,26.6,MOD-00617,23.4,2026-03-30T14:01:39,2026-03-30T07:01:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644618546
1317.66,754.89,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,10.68,29.72,1.89,4.82,1.95,644616477,26.6,MOD-00617,23.4,2026-03-30T14:00:39,2026-03-30T07:00:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644616327
