co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
942.72,526.43,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.45,29.91,0.38,1.34,0.58,585095430,30.5,MOD-00613,25.3,2026-01-11T19:01:59,2026-01-11T11:01:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585095279
947.57,530.53,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.4,29.36,0.34,2.06,0.59,585095431,30.6,MOD-00613,25.3,2026-01-11T19:00:59,2026-01-11T11:00:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585095280
938.4,531.85,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.01,30.86,0.53,2.74,0.59,585095429,30.8,MOD-00613,25.3,2026-01-11T18:59:59,2026-01-11T10:59:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585095278
943.74,530.29,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.04,31.64,0.54,9.55,0.6,585095428,30.8,MOD-00613,25.3,2026-01-11T18:58:59,2026-01-11T10:58:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585095277
935.46,529.81,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.79,31.62,0.66,1.21,0.7,585095427,30.9,MOD-00613,25.3,2026-01-11T18:57:59,2026-01-11T10:57:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585095276
938.29,525.11,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.13,30.85,0.39,2.54,0.42,585092686,30.8,MOD-00613,25.2,2026-01-11T18:56:59,2026-01-11T10:56:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585092535
939.52,526.92,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.08,30.85,0.45,4.38,0.52,585092684,30.8,MOD-00613,25.2,2026-01-11T18:55:59,2026-01-11T10:55:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585092531
937.47,521.74,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.13,30.85,0.39,0.58,0.5,585092685,30.8,MOD-00613,25.2,2026-01-11T18:54:59,2026-01-11T10:54:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585092534
935.42,524.27,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.17,31.11,0.55,0.79,0.65,585092683,30.8,MOD-00613,25.2,2026-01-11T18:53:59,2026-01-11T10:53:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585092533
931.72,520.53,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.08,31.37,0.53,1.56,0.6,585092682,30.8,MOD-00613,25.2,2026-01-11T18:52:59,2026-01-11T10:52:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585092532
932.35,517.28,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.51,29.89,0.51,0.7,0.53,585089949,30.5,MOD-00613,25.2,2026-01-11T18:51:59,2026-01-11T10:51:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585089798
925.03,515.47,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.53,29.4,0.54,1.38,0.77,585089950,30.4,MOD-00613,25.2,2026-01-11T18:50:59,2026-01-11T10:50:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585089799
926.97,520.17,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,10.57,29.12,0.48,1.2,0.65,585089947,30.4,MOD-00613,25.1,2026-01-11T18:49:59,2026-01-11T10:49:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585089796
925.33,522.22,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,10.54,29.38,0.44,1.75,0.55,585089951,30.4,MOD-00613,25.1,2026-01-11T18:48:59,2026-01-11T10:48:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585089800
925.33,520.53,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.54,29.12,0.7,6.47,0.86,585089948,30.4,MOD-00613,25.1,2026-01-11T18:47:59,2026-01-11T10:47:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585089797
927.87,516.08,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.64,28.63,0.45,1.86,0.57,585087233,30.3,MOD-00613,25.1,2026-01-11T18:46:59,2026-01-11T10:46:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585087083
918.01,515.23,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.71,28.89,0.7,7.94,0.88,585087232,30.3,MOD-00613,25.1,2026-01-11T18:45:59,2026-01-11T10:45:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585087081
919.66,512.46,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,10.59,29.15,0.55,1.56,0.65,585087231,30.3,MOD-00613,25.1,2026-01-11T18:44:59,2026-01-11T10:44:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585087080
920.07,516.08,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.59,29.15,0.47,0.57,0.53,585087234,30.3,MOD-00613,25.1,2026-01-11T18:43:59,2026-01-11T10:43:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585087082
914.32,515.95,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.64,28.89,0.5,3.91,0.65,585085128,30.3,MOD-00613,25.1,2026-01-11T18:42:59,2026-01-11T10:42:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585084977
915.96,515.71,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.59,28.89,0.53,1.67,0.69,585085127,30.3,MOD-00613,25.1,2026-01-11T18:41:59,2026-01-11T10:41:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585084976
910.55,514.39,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.5,29.12,0.52,8.91,0.66,585085126,30.4,MOD-00613,25.1,2026-01-11T18:40:59,2026-01-11T10:40:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585084975
905.29,513.67,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.71,28.89,0.41,1.89,0.66,585085125,30.3,MOD-00613,25.1,2026-01-11T18:39:59,2026-01-11T10:39:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585084974
907.75,510.41,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.71,28.63,0.35,4.11,0.5,585082959,30.3,MOD-00613,25.1,2026-01-11T18:38:59,2026-01-11T10:38:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585082807
904.36,504.63,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.49,29.13,0.58,1.02,0.64,585082957,30.3,MOD-00613,25.0,2026-01-11T18:37:59,2026-01-11T10:37:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585082809
904.02,504.51,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.63,28.38,0.49,11.56,0.57,585082960,30.2,MOD-00613,25.0,2026-01-11T18:36:59,2026-01-11T10:36:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585082810
899.5,503.55,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.68,28.9,0.65,1.02,0.74,585082958,30.2,MOD-00613,25.0,2026-01-11T18:35:59,2026-01-11T10:35:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585082806
899.43,501.14,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.54,28.35,0.47,0.95,0.62,585082953,30.3,MOD-00613,25.0,2026-01-11T18:34:59,2026-01-11T10:34:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585082805
896.97,499.33,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.54,29.39,0.37,5.21,0.39,585080244,30.3,MOD-00613,25.0,2026-01-11T18:33:59,2026-01-11T10:33:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585080092
894.92,497.53,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.61,29.13,0.39,0.93,0.43,585080243,30.3,MOD-00613,25.0,2026-01-11T18:32:59,2026-01-11T10:32:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585080093
895.33,495.48,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,10.54,29.65,0.59,2.68,0.63,585080242,30.3,MOD-00613,25.0,2026-01-11T18:31:59,2026-01-11T10:31:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585080091
890.81,495.84,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.49,29.39,0.46,0.7,0.56,585080240,30.3,MOD-00613,25.0,2026-01-11T18:30:59,2026-01-11T10:30:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585080089
892.45,495.96,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.61,29.13,0.43,1.03,0.58,585080241,30.3,MOD-00613,25.0,2026-01-11T18:29:59,2026-01-11T10:29:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585080090
885.48,498.25,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.54,29.39,0.39,0.66,0.45,585077619,30.3,MOD-00613,25.0,2026-01-11T18:28:59,2026-01-11T10:28:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585077466
879.93,502.83,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.03,30.87,0.58,0.75,0.65,585077620,30.6,MOD-00613,25.0,2026-01-11T18:27:59,2026-01-11T10:27:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585077464
880.09,501.98,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.02,31.05,0.63,1.21,0.69,585077621,30.8,MOD-00613,24.9,2026-01-11T18:26:59,2026-01-11T10:26:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585077469
876.05,498.61,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.08,30.82,0.44,0.62,0.45,585077622,30.7,MOD-00613,24.9,2026-01-11T18:25:59,2026-01-11T10:25:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585077470
870.04,495.12,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,10.25,30.36,0.35,0.46,0.42,585077623,30.5,MOD-00613,24.9,2026-01-11T18:24:59,2026-01-11T10:24:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585077472
875.78,494.64,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,10.21,29.31,0.39,0.65,0.52,585074921,30.5,MOD-00613,24.9,2026-01-11T18:23:59,2026-01-11T10:23:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585074769
863.54,493.19,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,10.43,29.34,0.44,0.48,0.48,585074917,30.4,MOD-00613,24.9,2026-01-11T18:22:59,2026-01-11T10:22:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585074767
861.15,491.75,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.45,28.59,0.41,0.76,0.48,585074918,30.3,MOD-00613,24.9,2026-01-11T18:21:59,2026-01-11T10:21:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585074766
860.33,490.9,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,10.4,29.11,0.34,1.09,0.4,585074920,30.3,MOD-00613,24.9,2026-01-11T18:20:59,2026-01-11T10:20:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585074770
861.38,490.78,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.25,28.8,0.42,1.39,0.43,585074919,30.4,MOD-00613,24.8,2026-01-11T18:19:59,2026-01-11T10:19:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585074768
854.06,489.94,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.65,28.83,0.42,2.25,0.49,585072169,30.3,MOD-00613,24.8,2026-01-11T18:18:59,2026-01-11T10:18:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585072018
850.37,491.87,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.31,28.57,0.56,1.28,0.66,585072170,30.3,MOD-00613,24.8,2026-01-11T18:17:59,2026-01-11T10:17:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585072019
847.08,483.19,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.65,28.83,0.37,1.09,0.51,585072166,30.3,MOD-00613,24.8,2026-01-11T18:16:59,2026-01-11T10:16:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585072017
842.98,486.2,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.36,28.57,0.34,1.0,0.42,585072168,30.3,MOD-00613,24.8,2026-01-11T18:15:59,2026-01-11T10:15:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585072012
844.14,486.57,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,10.29,29.06,0.5,1.0,0.51,585072164,30.4,MOD-00613,24.8,2026-01-11T18:14:59,2026-01-11T10:14:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585072013
842.16,486.33,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.4,28.83,0.53,0.95,0.61,585069418,30.3,MOD-00613,24.8,2026-01-11T18:13:59,2026-01-11T10:13:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585069267
835.18,486.93,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.26,29.09,0.41,3.33,0.5,585069415,30.3,MOD-00613,24.8,2026-01-11T18:12:59,2026-01-11T10:12:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585069266
833.13,481.63,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.65,28.57,0.56,4.29,0.7,585069414,30.3,MOD-00613,24.8,2026-01-11T18:11:59,2026-01-11T10:11:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585069263
829.43,481.99,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.36,29.09,0.64,1.85,0.84,585069413,30.3,MOD-00613,24.8,2026-01-11T18:10:59,2026-01-11T10:10:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585069262
