co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
333.08,540.98,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.17,5.94,28.08,4.67,15.77,4.98,693081730,33.7,MOD-00627,28.0,2026-05-29T02:04:54,2026-05-28T19:04:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693081533
346.96,540.5,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.18,6.02,27.95,4.25,5.63,4.82,693081731,33.8,MOD-00627,28.0,2026-05-29T02:03:54,2026-05-28T19:03:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693081534
383.3,545.92,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.07,7.38,23.59,5.21,7.82,5.79,693081733,34.6,MOD-00627,28.0,2026-05-29T02:02:54,2026-05-28T19:02:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693081536
359.11,547.37,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.12,8.68,25.25,5.8,9.38,6.44,693081732,34.6,MOD-00627,28.0,2026-05-29T02:01:54,2026-05-28T19:01:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693081535
329.49,549.9,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.1,6.5,27.41,5.8,7.07,6.5,693079580,34.3,MOD-00627,28.1,2026-05-29T02:00:54,2026-05-28T19:00:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693079382
324.36,551.1,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.97,6.99,24.28,5.81,7.24,6.61,693079579,34.6,MOD-00627,28.1,2026-05-29T01:59:54,2026-05-28T18:59:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693079383
332.21,559.65,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,8.06,23.17,6.01,7.06,6.75,693079581,35.1,MOD-00627,28.1,2026-05-29T01:58:54,2026-05-28T18:58:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693079384
327.9,559.89,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.59,9.16,22.2,5.87,7.22,6.36,693079578,35.4,MOD-00627,28.1,2026-05-29T01:57:54,2026-05-28T18:57:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693079381
335.96,552.18,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.95,9.78,21.48,5.33,6.42,6.03,693077363,35.6,MOD-00627,28.1,2026-05-29T01:56:54,2026-05-28T18:56:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693077167
347.0,550.62,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.97,9.74,22.82,8.44,14.33,8.84,693077365,35.8,MOD-00627,28.2,2026-05-29T01:55:54,2026-05-28T18:55:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693077168
355.75,546.88,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.11,10.51,22.59,8.83,13.06,9.41,693077362,35.6,MOD-00627,28.2,2026-05-29T01:54:54,2026-05-28T18:54:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693077165
388.02,547.13,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.06,9.22,23.11,5.87,9.6,6.52,693077364,35.2,MOD-00627,28.2,2026-05-29T01:53:54,2026-05-28T18:53:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693077166
418.3,545.44,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.01,9.2,24.02,5.6,6.85,6.2,693075187,35.3,MOD-00627,28.2,2026-05-29T01:52:54,2026-05-28T18:52:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693074989
491.77,548.69,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.97,8.79,22.73,5.45,9.48,6.1,693075188,35.8,MOD-00627,28.2,2026-05-29T01:51:54,2026-05-28T18:51:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693074991
477.96,546.28,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.06,11.79,21.59,5.09,8.52,5.77,693075185,36.2,MOD-00627,28.2,2026-05-29T01:50:54,2026-05-28T18:50:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693074990
431.93,547.61,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.1,10.79,22.43,6.63,7.41,7.14,693075186,35.9,MOD-00627,28.3,2026-05-29T01:49:54,2026-05-28T18:49:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693074988
399.34,546.88,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.07,10.91,22.45,6.24,8.42,6.92,693072864,35.6,MOD-00627,28.3,2026-05-29T01:48:54,2026-05-28T18:48:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693072667
382.59,548.57,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.02,11.35,21.88,6.14,9.84,6.83,693072863,35.5,MOD-00627,28.3,2026-05-29T01:47:54,2026-05-28T18:47:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693072665
376.65,548.21,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.07,11.08,21.57,6.68,9.03,7.31,693072862,35.2,MOD-00627,28.3,2026-05-29T01:46:54,2026-05-28T18:46:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693072666
377.75,547.97,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.01,10.06,23.34,7.88,11.44,8.8,693072865,34.8,MOD-00627,28.3,2026-05-29T01:45:54,2026-05-28T18:45:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693072668
374.99,547.49,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.04,10.88,21.71,7.54,10.11,8.21,693070658,34.8,MOD-00627,28.4,2026-05-29T01:44:54,2026-05-28T18:44:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693070461
359.76,545.2,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.07,9.5,20.42,6.08,9.2,7.02,693070661,34.3,MOD-00627,28.4,2026-05-29T01:43:54,2026-05-28T18:43:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693070463
326.75,543.03,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.1,10.39,21.1,6.26,15.07,6.94,693070660,34.0,MOD-00627,28.4,2026-05-29T01:42:54,2026-05-28T18:42:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693070464
322.32,538.09,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.01,6.91,21.72,5.28,6.3,5.88,693070659,33.3,MOD-00627,28.4,2026-05-29T01:41:54,2026-05-28T18:41:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693070462
315.53,540.38,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.98,7.37,21.02,4.72,6.28,5.41,693068455,33.2,MOD-00627,28.5,2026-05-29T01:40:54,2026-05-28T18:40:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693068259
320.51,541.47,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,7.53,21.77,5.07,6.79,5.82,693068456,33.7,MOD-00627,28.5,2026-05-29T01:39:54,2026-05-28T18:39:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693068258
324.52,543.03,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.02,7.86,22.11,4.63,6.93,5.23,693068454,33.4,MOD-00627,28.6,2026-05-29T01:38:54,2026-05-28T18:38:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693068256
318.92,540.26,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.03,7.9,20.76,4.65,8.22,5.22,693068453,33.2,MOD-00627,28.6,2026-05-29T01:37:54,2026-05-28T18:37:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693068257
299.45,540.86,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.12,7.97,21.69,4.29,10.94,4.97,693066253,32.9,MOD-00627,28.6,2026-05-29T01:36:54,2026-05-28T18:36:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693066056
282.42,539.3,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.03,7.19,19.94,4.89,6.45,5.37,693066255,32.2,MOD-00627,28.7,2026-05-29T01:35:54,2026-05-28T18:35:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693066059
307.61,541.47,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,6.33,20.68,4.92,6.57,5.36,693066256,32.1,MOD-00627,28.8,2026-05-29T01:34:54,2026-05-28T18:34:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693066058
332.56,539.06,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.01,6.85,22.0,4.86,11.45,5.36,693066254,32.2,MOD-00627,28.8,2026-05-29T01:33:54,2026-05-28T18:33:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693066057
368.01,542.07,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.93,6.04,22.53,5.89,20.99,6.53,693064073,32.1,MOD-00627,28.9,2026-05-29T01:32:54,2026-05-28T18:32:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693063876
390.12,545.08,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.09,6.93,24.54,7.46,10.01,8.27,693064071,32.9,MOD-00627,29.0,2026-05-29T01:31:54,2026-05-28T18:31:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693063874
341.93,546.04,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.06,6.38,25.97,7.24,9.67,8.18,693064070,32.6,MOD-00627,29.0,2026-05-29T01:30:54,2026-05-28T18:30:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693063873
304.52,541.71,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.22,6.75,25.28,7.11,15.58,8.22,693064072,32.3,MOD-00627,29.1,2026-05-29T01:29:54,2026-05-28T18:29:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693063875
302.9,540.38,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.14,6.17,26.31,5.89,8.46,6.54,693061798,31.7,MOD-00627,29.1,2026-05-29T01:28:54,2026-05-28T18:28:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693061600
292.71,541.71,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.22,6.16,25.52,5.5,6.62,5.91,693061796,31.6,MOD-00627,29.1,2026-05-29T01:27:54,2026-05-28T18:27:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693061598
289.61,539.18,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.14,6.19,26.56,5.06,8.94,5.64,693061797,31.5,MOD-00627,29.2,2026-05-29T01:26:54,2026-05-28T18:26:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693061601
286.33,538.45,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.13,6.04,27.05,4.38,19.13,4.86,693061795,31.5,MOD-00627,29.2,2026-05-29T01:25:54,2026-05-28T18:25:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693061599
282.82,538.57,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.22,6.3,26.43,3.87,5.01,4.44,693059594,31.4,MOD-00627,29.3,2026-05-29T01:24:54,2026-05-28T18:24:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693059397
292.95,538.33,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.19,6.03,28.48,4.08,4.95,4.53,693059592,31.0,MOD-00627,29.3,2026-05-29T01:23:54,2026-05-28T18:23:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693059395
293.79,539.9,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.07,6.01,27.59,4.1,8.65,4.66,693059591,31.7,MOD-00627,29.4,2026-05-29T01:22:54,2026-05-28T18:22:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693059394
300.84,540.26,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.09,5.96,27.39,4.43,18.46,5.07,693059593,31.6,MOD-00627,29.4,2026-05-29T01:21:54,2026-05-28T18:21:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693059396
293.22,543.39,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.16,6.26,26.92,4.86,8.07,5.43,693057382,33.1,MOD-00627,29.4,2026-05-29T01:20:54,2026-05-28T18:20:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693057186
297.84,540.5,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.2,6.29,28.27,4.46,6.18,4.96,693057380,33.1,MOD-00627,29.5,2026-05-29T01:19:54,2026-05-28T18:19:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693057183
299.69,542.19,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.15,6.36,27.84,4.93,6.18,5.39,693057381,32.8,MOD-00627,29.5,2026-05-29T01:18:54,2026-05-28T18:18:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693057184
307.82,542.19,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.1,6.14,27.62,5.91,6.49,6.39,693057383,32.9,MOD-00627,29.5,2026-05-29T01:17:54,2026-05-28T18:17:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693057185
302.59,542.07,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.11,6.48,27.99,5.44,12.9,5.98,693055208,33.5,MOD-00627,29.6,2026-05-29T01:16:54,2026-05-28T18:16:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693055011
301.91,540.62,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.13,6.17,27.46,5.56,7.29,6.1,693055210,33.3,MOD-00627,29.6,2026-05-29T01:15:54,2026-05-28T18:15:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693055013
291.45,540.14,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.12,6.33,27.65,5.87,6.96,6.43,693055207,33.6,MOD-00627,29.6,2026-05-29T01:14:54,2026-05-28T18:14:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693055010
284.94,544.24,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.16,6.86,28.03,5.21,6.09,5.7,693055209,34.1,MOD-00627,29.6,2026-05-29T01:13:54,2026-05-28T18:13:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693055012
