flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,660.6,23.5,684.1,1250.1,673.4,5.899999999999977,679.3,1649.5,-1.900000000000091,1647.6,1648.5,-2.3999999999998636,1645.2,,,48.0,24.1,0.0,0.0,0.0,728.25,2.6,4.0,4.0,3.4198,0.1916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729,0.0,0.0,0.0,0.0,0.0231,0.046,0.0308,0.0269,0.0078,0.0077,0.0038,0.57,4.71,1.65,38.36,28.85,0,MOD-00616,2025-08-08T16:50:02,2025-08-08T09:50:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460863805
0,660.0,24.200000000000045,684.2,1251.4,674.2,6.399999999999977,680.6,1649.3,-2.2999999999999545,1647.0,1648.3,-2.900000000000091,1644.1,,,48.2,24.0,0.0,0.0,0.0,233.25,0.2,0.8,0.8,3.0296,0.1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951,0.0,0.0,0.0,0.0,0.0038,0.0534,0.0115,0.0153,0.0114,0.0039,0.0,0.51,2.73,1.27,38.4,28.69,0,MOD-00616,2025-08-08T16:49:02,2025-08-08T09:49:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460861384
0,660.3,23.700000000000045,684.0,1254.9,673.8,6.5,680.3,1649.3,-2.2000000000000455,1647.1,1648.5,-2.5,1644.6,,,48.7,23.8,0.0,0.0,0.0,690.5,3.1,4.3,4.3,3.0745,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947,0.0,0.0,0.0,0.0,0.0106,0.0283,0.0244,0.0281,0.0036,0.0069,0.0,0.52,3.1,1.39,38.8,28.55,0,MOD-00616,2025-08-08T16:48:02,2025-08-08T09:48:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460861383
0,661.4,23.600000000000023,685.0,1244.2,673.6,5.5,679.1,1649.3,-1.8999999999998636,1647.4,1648.3,-2.300000000000182,1645.1,,,49.1,23.6,0.0,0.0,0.0,789.0,4.0,5.2,5.2,3.3052,0.2756,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928,0.0,0.0,0.0,0.0,0.0325,0.0145,0.0356,0.0322,0.0109,0.0209,0.0,0.58,7.5,1.83,39.11,28.48,0,MOD-00616,2025-08-08T16:47:02,2025-08-08T09:47:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460861382
0,662.0,23.200000000000045,685.2,1252.0,673.7,6.5,680.2,1649.2,-2.5,1646.7,1648.3,-3.1000000000001364,1643.6,,,49.1,23.5,0.0,0.0,0.0,725.0,3.1,4.8,4.7,3.4358,0.2717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229,0.0,0.0,0.0,0.0,0.0305,0.0229,0.0154,0.0344,0.0152,0.0075,0.0037,0.61,5.14,1.69,39.22,28.38,0,MOD-00616,2025-08-08T16:46:02,2025-08-08T09:46:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460861385
0,659.4,25.200000000000045,684.6,1255.3,672.7,6.199999999999932,678.9,1649.2,-2.6000000000001364,1646.6,1648.3,-3.099999999999909,1643.5,,,49.4,23.4,0.0,0.0,0.0,720.25,3.2,4.4,4.2,3.5261,0.3119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858,0.0,0.0,0.0,0.0,0.0186,0.0372,0.0335,0.026,0.0075,0.0,0.0,0.62,2.56,1.57,39.64,28.25,0,MOD-00616,2025-08-08T16:45:02,2025-08-08T09:45:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460858984
0,660.8,24.90000000000009,685.7,1254.3,672.6,6.5,679.1,1649.2,-2.2000000000000455,1647.0,1648.6,-1.2000000000000455,1645.8,,,51.4,23.3,0.0,0.0,0.0,706.75,3.3,4.2,4.2,3.1186,0.2043,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931,0.0,0.0,0.0,0.0,0.0371,0.0405,0.0258,0.0075,0.0073,0.0,0.0037,0.56,5.51,1.26,40.49,28.15,0,MOD-00616,2025-08-08T16:44:02,2025-08-08T09:44:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460858983
0,661.1,24.899999999999977,686.0,1257.1,672.7,5.199999999999932,677.9,1649.4,-1.7000000000000455,1647.7,1648.4,-0.5,1647.2,,,52.0,23.1,0.0,0.0,0.0,751.5,3.3,4.4,4.4,3.6249,0.2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024,0.0,0.0,0.0,0.0,0.0114,0.0494,0.0151,0.0114,0.0038,0.0113,0.0038,0.6,4.35,1.33,40.49,28.04,0,MOD-00616,2025-08-08T16:43:02,2025-08-08T09:43:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460858986
0,662.2,23.5,685.7,1252.9,672.7,5.099999999999909,677.8,1649.2,-1.6000000000001364,1647.6,1648.3,-1.3999999999998636,1646.2,,,51.5,23.0,0.0,0.0,0.0,787.5,2.7,4.8,4.8,3.4552,0.2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.0,0.0,0.0,0.0,0.0344,0.019,0.0344,0.0304,0.0038,0.0114,0.0,0.59,4.03,1.63,40.3,27.96,0,MOD-00616,2025-08-08T16:42:02,2025-08-08T09:42:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460858985
0,660.8,25.0,685.8,1255.5,672.4,6.100000000000023,678.5,1649.3,-2.2999999999999545,1647.0,1648.4,-1.7000000000000455,1645.3,,,51.4,23.0,0.0,0.0,0.0,785.25,3.2,4.5,4.5,3.4494,0.2397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974,0.0,0.0,0.0,0.0,0.0189,0.0529,0.0225,0.0222,0.0076,0.0111,0.0,0.6,3.99,1.59,40.35,27.86,0,MOD-00616,2025-08-08T16:41:02,2025-08-08T09:41:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460856583
0,660.9,25.5,686.4,1257.0,672.4,5.300000000000068,677.7,1649.3,-1.7000000000000455,1647.6,1648.4,-1.099999999999909,1646.5,,,52.1,22.9,0.0,0.0,0.0,805.25,3.9,4.9,4.9,3.223,0.2056,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796,0.0,0.0,0.0,0.0,0.0323,0.0431,0.0144,0.0359,0.0146,0.0036,0.0036,0.56,6.17,1.68,40.6,27.8,0,MOD-00616,2025-08-08T16:40:02,2025-08-08T09:40:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460856584
0,659.8,26.40000000000009,686.2,1255.8,672.0,5.100000000000023,677.1,1649.3,-1.5,1647.8,1648.6,-1.099999999999909,1646.7,,,52.1,22.8,0.0,0.0,0.0,877.5,4.8,5.6,5.6,3.2576,0.2109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962,0.0,0.0,0.0,0.0,0.0481,0.0296,0.0149,0.0075,0.0147,0.0037,0.0,0.57,2.77,1.27,40.56,27.71,0,MOD-00616,2025-08-08T16:39:02,2025-08-08T09:39:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460856582
0,659.4,25.800000000000068,685.2,1254.2,672.5,4.7000000000000455,677.2,1649.1,-1.2999999999999545,1647.8,1648.4,-2.2000000000000455,1645.6,,,51.5,22.8,0.0,0.0,0.0,765.75,3.3,4.7,4.7,3.5882,0.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984,0.0,0.0,0.0,0.0,0.0189,0.0341,0.0493,0.0264,0.0076,0.0038,0.0,0.62,3.31,1.74,40.47,27.63,0,MOD-00616,2025-08-08T16:38:02,2025-08-08T09:38:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460856581
0,659.8,25.5,685.3,1258.7,671.6,6.199999999999932,677.8,1649.1,-2.2999999999999545,1646.8,1648.1,-3.599999999999909,1643.2,,,51.3,22.7,0.0,0.0,0.0,456.0,1.6,2.6,2.6,3.1827,0.1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856,0.0,0.0,0.0,0.0,0.0224,0.015,0.0111,0.0263,0.0,0.0074,0.0,0.51,2.65,1.16,40.62,27.53,0,MOD-00616,2025-08-08T16:37:02,2025-08-08T09:37:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460854227
0,658.3,27.100000000000023,685.4,1259.0,671.9,5.800000000000068,677.7,1649.1,-1.699999999999818,1647.4,1647.9,-2.2000000000000455,1645.2,,,52.7,22.5,0.0,0.0,0.0,610.75,2.2,3.6,3.4,3.2962,0.2057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177,0.0,0.0,0.0,0.0,0.0368,0.0555,0.0184,0.0147,0.0147,0.0,0.0,0.6,2.63,1.49,41.5,27.42,0,MOD-00616,2025-08-08T16:36:02,2025-08-08T09:36:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460854229
0,659.7,26.399999999999977,686.1,1258.1,672.1,5.399999999999977,677.5,1648.8,-1.599999999999909,1647.2,1648.5,-1.5,1645.7,,,53.4,22.4,0.0,0.0,0.0,717.75,3.4,4.7,4.7,3.7091,0.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392,0.0,0.0,0.0,0.0,0.0257,0.0258,0.0365,0.0183,0.0037,0.0,0.0,0.65,2.11,1.45,41.8,27.35,0,MOD-00616,2025-08-08T16:35:02,2025-08-08T09:35:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460854228
0,661.9,24.300000000000068,686.2,1258.9,671.5,5.100000000000023,676.6,1649.1,-1.599999999999909,1647.5,1648.0,-0.7999999999999545,1646.7,,,54.0,22.3,0.0,0.0,0.0,785.5,3.9,5.9,5.8,3.5424,0.2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088,0.0,0.0,0.0,0.0,0.0302,0.0187,0.0301,0.0187,0.0112,0.0038,0.0,0.6,3.02,1.47,42.02,27.26,0,MOD-00616,2025-08-08T16:34:02,2025-08-08T09:34:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460854226
0,660.8,24.700000000000045,685.5,1261.1,670.9,4.7000000000000455,675.6,1649.1,-1.599999999999909,1647.5,1648.0,-1.0,1646.5,,,54.0,22.2,0.0,0.0,0.0,772.0,3.8,4.8,4.5,3.6097,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981,0.0,0.0,0.0,0.0,0.0453,0.0263,0.0338,0.0226,0.0076,0.0151,0.0,0.64,4.67,1.7,42.06,27.16,0,MOD-00616,2025-08-08T16:33:02,2025-08-08T09:33:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460851820
0,661.2,26.699999999999932,687.9,1260.1,671.4,5.300000000000068,676.7,1648.8,-1.3999999999998636,1647.4,1648.0,-1.2000000000000455,1646.2,,,54.1,22.1,0.0,0.0,0.0,928.25,4.7,6.2,6.2,3.8386,0.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993,0.0,0.0,0.0,0.0,0.023,0.0344,0.0421,0.0154,0.0231,0.0038,0.0,0.64,3.98,1.79,42.1,27.08,0,MOD-00616,2025-08-08T16:32:02,2025-08-08T09:32:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460851816
0,660.4,30.100000000000023,690.5,1261.8,671.3,4.900000000000091,676.2,1648.9,-1.300000000000182,1647.6,1648.2,-1.099999999999909,1646.5,,,54.4,22.0,0.0,0.0,0.0,805.75,4.1,5.2,5.2,3.7845,0.2647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749,0.0,0.0,0.0,0.0,0.0192,0.0264,0.0193,0.0339,0.0114,0.0076,0.0,0.61,3.93,1.63,42.19,26.99,0,MOD-00616,2025-08-08T16:31:02,2025-08-08T09:31:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460851818
0,659.9,27.200000000000045,687.1,1262.2,671.3,5.2000000000000455,676.5,1648.9,-1.5,1647.4,1648.1,-0.900000000000091,1646.5,,,54.5,21.9,0.0,0.0,0.0,866.75,4.2,5.8,5.6,3.4037,0.1624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0289,0.0361,0.0144,0.0181,0.0108,0.0,0.0,0.55,2.25,1.29,42.29,26.89,0,MOD-00616,2025-08-08T16:30:01,2025-08-08T09:30:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460851822
0,660.9,27.899999999999977,688.8,1265.0,670.8,4.600000000000023,675.4,1648.9,-0.900000000000091,1648.0,1648.1,0.599999999999909,1648.6,,,55.6,21.9,0.0,0.0,0.0,786.25,3.8,5.7,5.2,3.6513,0.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679,0.0,0.0,0.0,0.0,0.019,0.0453,0.0225,0.0263,0.0038,0.0111,0.0,0.6,3.8,1.55,42.61,26.85,0,MOD-00616,2025-08-08T16:29:01,2025-08-08T09:29:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460849432
0,660.9,24.899999999999977,685.8,1259.2,670.2,4.199999999999932,674.4,1648.7,-1.0,1647.7,1648.1,-0.10000000000013642,1647.6,,,54.7,21.8,0.0,0.0,0.0,724.25,3.6,4.8,4.8,3.523,0.2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997,0.0,0.0,0.0,0.0,0.0221,0.0372,0.0372,0.0295,0.0037,0.0,0.0,0.61,2.45,1.6,42.17,26.75,0,MOD-00616,2025-08-08T16:28:01,2025-08-08T09:28:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460849431
0,661.4,23.399999999999977,684.8,1262.6,671.3,4.0,675.3,1648.6,-1.099999999999909,1647.5,1648.2,-1.599999999999909,1645.9,,,53.8,21.7,0.0,0.0,0.0,690.5,2.8,4.3,4.3,3.336,0.2419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.0,0.0,0.0,0.0,0.0182,0.047,0.029,0.0072,0.0073,0.0072,0.0,0.59,2.99,1.37,41.87,26.67,0,MOD-00616,2025-08-08T16:27:01,2025-08-08T09:27:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460849429
0,658.8,25.600000000000023,684.4,1263.2,670.3,5.800000000000068,676.1,1648.7,-2.2000000000000455,1646.5,1647.9,-2.900000000000091,1643.6,,,53.2,21.6,0.0,0.0,0.0,755.25,3.4,4.9,4.9,3.3306,0.2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,0.0,0.0,0.0,0.0,0.0182,0.04,0.0254,0.0108,0.0036,0.0072,0.0,0.6,2.8,1.33,42.02,26.59,0,MOD-00616,2025-08-08T16:26:01,2025-08-08T09:26:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460849430
0,658.1,25.899999999999977,684.0,1262.4,670.3,5.2000000000000455,675.5,1648.5,-1.900000000000091,1646.6,1648.0,-2.199999999999818,1644.4,,,54.1,21.6,0.0,0.0,0.0,733.0,3.2,4.5,4.5,3.2216,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358,0.0,0.0,0.0,0.0,0.0294,0.0403,0.0183,0.033,0.0109,0.0036,0.0,0.6,3.37,1.65,42.48,26.52,0,MOD-00616,2025-08-08T16:25:01,2025-08-08T09:25:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460847003
0,659.5,25.200000000000045,684.7,1263.1,670.1,4.699999999999932,674.8,1648.3,-1.099999999999909,1647.2,1648.0,-1.400000000000091,1645.8,,,55.3,21.5,0.0,0.0,0.0,860.75,3.6,5.6,5.2,3.7793,0.2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185,0.0,0.0,0.0,0.0,0.0284,0.0215,0.0249,0.0289,0.0071,0.0035,0.0,0.64,2.99,1.55,42.9,26.42,0,MOD-00616,2025-08-08T16:24:01,2025-08-08T09:24:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460847000
0,658.8,24.800000000000068,683.6,1262.8,670.6,4.2999999999999545,674.9,1648.2,-1.1000000000001364,1647.1,1647.7,-1.3999999999998636,1645.7,,,55.5,21.4,0.0,0.0,0.0,747.0,3.5,4.8,4.8,3.5939,0.1721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986,0.0,0.0,0.0,0.0,0.0439,0.0404,0.0363,0.0182,0.0,0.0037,0.0036,0.62,3.42,1.51,43.21,26.32,0,MOD-00616,2025-08-08T16:23:01,2025-08-08T09:23:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460847002
0,659.0,26.899999999999977,685.9,1263.3,670.3,5.400000000000091,675.7,1648.3,-1.599999999999909,1646.7,1647.9,-0.40000000000009095,1646.3,,,56.5,21.2,0.0,0.0,0.0,726.25,3.2,4.2,4.2,3.4968,0.1982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0252,0.036,0.0324,0.0179,0.0036,0.0,0.0036,0.58,2.97,1.39,43.56,26.26,0,MOD-00616,2025-08-08T16:22:01,2025-08-08T09:22:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460847001
0,661.2,25.399999999999977,686.6,1259.8,670.0,4.600000000000023,674.6,1648.2,-1.0,1647.2,1648.0,0.5,1647.7,,,57.4,21.1,0.0,0.0,0.0,777.75,3.2,4.7,4.7,3.4352,0.2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756,0.0,0.0,0.0,0.0,0.036,0.0215,0.0145,0.0252,0.0036,0.0072,0.0036,0.57,3.96,1.35,43.77,26.19,0,MOD-00616,2025-08-08T16:21:01,2025-08-08T09:21:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460844579
0,660.2,24.399999999999977,684.6,1263.5,670.2,4.099999999999909,674.3,1648.5,-1.2000000000000455,1647.3,1647.8,-0.5,1646.8,,,56.8,21.0,0.0,0.0,0.0,787.75,3.7,5.0,5.0,3.3141,0.2057,0.0,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0979,0.0,0.0,0.0,0.0,0.0223,0.015,0.0335,0.015,0.0038,0.0075,0.0,0.55,5.33,1.3,43.43,26.11,0,MOD-00616,2025-08-08T16:20:01,2025-08-08T09:20:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460844580
0,660.2,24.299999999999955,684.5,1267.5,670.3,4.300000000000068,674.6,1648.3,-1.599999999999909,1646.7,1647.8,-1.1000000000001364,1645.6,,,56.3,20.9,0.0,0.0,0.0,750.75,3.6,5.4,5.2,3.5107,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161,0.0,0.0,0.0,0.0,0.0188,0.0261,0.0151,0.0188,0.0112,0.0038,0.0,0.6,2.85,1.35,43.27,26.08,0,MOD-00616,2025-08-08T16:19:01,2025-08-08T09:19:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460844574
0,661.3,23.200000000000045,684.5,1266.8,669.4,5.2000000000000455,674.6,1648.4,-1.900000000000091,1646.5,1647.9,-0.900000000000091,1645.6,,,56.8,20.9,0.0,0.0,0.0,783.25,3.6,5.7,5.6,3.4016,0.2708,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731,0.0,0.0,0.0,0.0,0.0218,0.051,0.0365,0.0254,0.0,0.0038,0.0037,0.6,5.25,1.59,43.45,26.0,0,MOD-00616,2025-08-08T16:18:01,2025-08-08T09:18:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460844575
0,659.5,25.100000000000023,684.6,1266.4,669.9,4.300000000000068,674.2,1648.2,-1.400000000000091,1646.8,1648.0,-1.2000000000000455,1645.6,,,56.7,20.8,0.0,0.0,0.0,696.0,3.1,4.5,4.5,3.6043,0.2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008,0.0,0.0,0.0,0.0,0.0407,0.0408,0.0334,0.0146,0.0037,0.0038,0.0,0.63,2.58,1.48,43.51,25.99,0,MOD-00616,2025-08-08T16:17:01,2025-08-08T09:17:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460842232
0,660.3,24.700000000000045,685.0,1261.2,670.4,4.0,674.4,1648.3,-1.2999999999999545,1647.0,1647.7,-1.2000000000000455,1645.8,,,57.2,20.8,0.0,0.0,0.0,690.0,3.2,4.1,4.1,3.5594,0.2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064,0.0,0.0,0.0,0.0,0.0257,0.0293,0.0147,0.0256,0.022,0.0147,0.0,0.6,5.39,1.72,43.71,25.97,0,MOD-00616,2025-08-08T16:16:01,2025-08-08T09:16:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460842230
0,660.2,25.399999999999977,685.6,1265.6,669.3,5.600000000000023,674.9,1648.5,-2.0,1646.5,1647.7,-1.7000000000000455,1644.8,,,57.3,20.7,0.0,0.0,0.0,755.5,2.9,4.0,4.0,3.4295,0.2027,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397,0.0,0.0,0.0,0.0,0.0148,0.011,0.0221,0.0295,0.0037,0.011,0.0,0.58,6.34,1.44,43.84,25.9,0,MOD-00616,2025-08-08T16:15:01,2025-08-08T09:15:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460842229
0,660.7,24.59999999999991,685.3,1266.9,669.5,4.100000000000023,673.6,1648.5,-1.099999999999909,1647.4,1648.0,-0.3000000000001819,1647.1,,,58.4,20.7,0.0,0.0,0.0,719.75,3.4,4.4,4.4,3.4652,0.2424,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952,0.0,0.0,0.0,0.0,0.0329,0.0404,0.0219,0.0328,0.011,0.0,0.011,0.61,8.06,1.7,44.23,25.83,0,MOD-00616,2025-08-08T16:14:01,2025-08-08T09:14:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460842231
0,659.3,24.600000000000023,683.9,1266.4,669.9,3.8999999999999773,673.8,1648.5,-1.0,1647.5,1647.9,-1.099999999999909,1646.4,,,57.9,20.7,0.0,0.0,0.0,635.0,2.8,3.9,3.9,3.418,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052,0.0,0.0,0.0,0.0,0.0362,0.022,0.0216,0.0329,0.0074,0.0,0.0,0.58,2.53,1.49,44.13,25.81,0,MOD-00616,2025-08-08T16:13:01,2025-08-08T09:13:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460839921
0,659.5,25.5,685.0,1268.3,669.5,5.100000000000023,674.6,1648.3,-1.7000000000000455,1646.6,1648.2,-1.7999999999999545,1644.8,,,57.8,20.6,0.0,0.0,0.0,511.0,2.0,2.7,2.7,3.2565,0.1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999,0.0,0.0,0.0,0.0,0.0038,0.0515,0.0148,0.0188,0.0038,0.0037,0.0,0.54,2.38,1.27,44.27,25.76,0,MOD-00616,2025-08-08T16:12:01,2025-08-08T09:12:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460839922
0,660.2,24.699999999999932,684.9,1271.1,669.5,4.7999999999999545,674.3,1648.3,-1.2000000000000455,1647.1,1648.0,-0.3999999999998636,1646.7,,,59.3,20.6,0.0,0.0,0.0,785.25,3.9,5.1,4.9,3.6569,0.2189,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0729,0.0,0.0,0.0,0.0,0.0254,0.0402,0.0219,0.0327,0.0073,0.0037,0.0037,0.6,6.8,1.61,44.92,25.72,0,MOD-00616,2025-08-08T16:11:01,2025-08-08T09:11:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460839920
0,660.1,24.899999999999977,685.0,1266.8,669.5,4.2000000000000455,673.7,1648.5,-1.099999999999909,1647.4,1647.9,-0.5,1646.9,,,59.1,20.5,0.0,0.0,0.0,748.75,3.4,4.9,4.9,3.3386,0.1759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.0,0.0,0.0293,0.0406,0.0147,0.0402,0.011,0.0,0.0,0.6,3.01,1.67,44.88,25.67,0,MOD-00616,2025-08-08T16:10:01,2025-08-08T09:10:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460839919
0,661.0,24.700000000000045,685.7,1269.9,669.0,3.7000000000000455,672.7,1648.3,-0.5,1647.8,1648.0,0.20000000000004547,1648.0,,,59.6,20.5,0.0,0.0,0.0,785.5,4.0,5.2,5.2,3.5902,0.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386,0.0,0.0,0.0,0.0,0.0261,0.0149,0.015,0.0225,0.0225,0.0,0.0,0.61,3.14,1.5,45.04,25.63,0,MOD-00616,2025-08-08T16:09:01,2025-08-08T09:09:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460837376
0,660.4,28.700000000000045,689.1,1271.0,669.2,4.099999999999909,673.3,1648.4,-0.900000000000091,1647.5,1648.0,-0.40000000000009095,1647.1,,,59.2,20.4,0.0,0.0,0.0,675.75,3.5,4.4,4.0,3.555,0.2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143,0.0,0.0,0.0,0.0,0.0409,0.0406,0.0184,0.0369,0.0036,0.0,0.0038,0.63,3.53,1.62,44.84,25.57,0,MOD-00616,2025-08-08T16:08:01,2025-08-08T09:08:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460837373
0,660.5,43.200000000000045,703.7,1269.2,669.3,4.100000000000023,673.4,1648.6,-1.099999999999909,1647.5,1648.0,-0.40000000000009095,1647.1,,,59.3,20.4,0.0,0.0,0.0,764.75,3.6,5.1,5.1,3.7866,0.1544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055,0.0,0.0,0.0,0.0,0.0302,0.0491,0.0151,0.0264,0.0113,0.0113,0.0,0.63,4.33,1.66,44.84,25.53,0,MOD-00616,2025-08-08T16:07:01,2025-08-08T09:07:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460837375
