DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,139,19,-8,-8,86,0,0.00000,0.00000,0,CRC
07/07/26 10:08:50,12.93,110.81,15.35,11.02,0.88,543.67,12.20,81.30,1010.00,2.09,3.67,3.88,19.40,0.41,0,13.20,0.00,80.65,1,-17,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,776934755
07/07/26 10:09:52,12.93,104.54,14.92,10.98,0.88,545.34,12.20,81.40,1010.00,1.98,3.84,3.97,19.80,0.42,0,13.20,0.00,77.42,1,-14,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3550886072
07/07/26 10:10:53,12.92,107.49,13.80,11.48,0.81,547.06,12.10,81.20,1010.00,1.91,3.91,4.19,23.20,0.48,0,13.20,0.00,77.42,1,-15,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1183823336
07/07/26 10:11:54,12.90,110.56,13.37,10.89,1.07,546.71,12.20,80.50,1010.00,1.97,4.43,4.52,24.00,0.49,0,13.20,0.00,90.32,1,-16,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3317325407
07/07/26 10:12:50,12.88,111.50,13.80,10.35,1.91,544.41,12.20,80.10,1010.00,1.89,3.77,4.40,23.70,0.46,0,13.20,0.00,77.42,1,-16,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,28983712
07/07/26 10:13:51,12.85,109.18,15.34,10.28,2.55,542.64,12.20,80.20,1010.00,2.23,3.98,4.35,22.40,0.45,0,13.20,0.00,90.32,1,-16,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1998314487
07/07/26 10:14:54,12.84,110.36,15.98,9.97,2.21,541.77,12.20,80.30,1010.00,2.12,4.25,4.56,22.80,0.43,0,13.20,0.00,125.81,1,-15,5,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,223835680
07/07/26 10:15:55,12.84,105.40,14.74,10.91,1.04,542.18,12.10,80.40,1010.00,2.21,3.76,3.88,22.40,0.42,0,13.20,0.00,77.42,1,-15,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1604647833
07/07/26 10:16:52,12.84,112.23,15.61,11.25,0.90,543.02,12.10,80.60,1010.00,2.26,3.87,3.92,23.60,0.44,0,13.20,0.00,77.42,1,-18,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3917569659
07/07/26 10:17:53,12.84,110.91,14.28,11.61,-0.25,544.37,12.10,80.50,1010.00,2.04,3.80,3.97,24.70,0.46,0,13.20,0.00,93.55,1,-18,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1526309319
07/07/26 10:18:55,12.84,105.40,14.94,11.68,0.22,545.25,12.10,80.30,1010.00,2.22,4.01,4.07,25.70,0.47,0,13.20,0.00,80.65,1,-15,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1089461663
07/07/26 10:19:56,12.84,108.82,13.70,10.91,2.23,544.86,12.10,80.30,1009.00,2.10,4.09,4.11,25.70,0.46,0,13.20,0.00,77.42,1,-16,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1246588045
07/07/26 10:20:52,12.84,109.62,13.10,10.45,1.67,543.38,12.10,80.30,1009.00,2.40,4.33,4.38,25.80,0.47,0,13.20,0.00,90.32,1,-16,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3743546981
07/07/26 10:21:54,12.83,107.41,12.15,8.83,3.08,542.48,12.10,80.10,1009.00,2.35,4.03,4.05,24.40,0.48,0,13.20,0.00,77.42,1,-17,6,-3,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1447004419
07/07/26 10:22:51,12.82,103.20,13.80,10.07,2.46,542.41,12.10,80.10,1009.00,2.16,3.82,4.40,24.00,0.46,0,13.20,0.00,77.42,1,-15,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1106457902
07/07/26 10:23:52,12.82,106.81,12.82,11.19,0.10,542.79,12.10,80.30,1009.00,2.29,4.23,4.63,23.40,0.47,0,13.20,0.00,80.65,1,-17,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2298269831
07/07/26 10:24:53,12.80,105.05,13.82,10.99,0.92,542.93,12.10,80.20,1009.00,2.31,4.15,4.28,23.00,0.47,0,13.20,0.00,74.19,1,-17,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1954090528
07/07/26 10:25:55,12.77,104.39,14.38,10.16,2.36,543.25,12.10,80.00,1009.00,2.12,3.70,3.80,22.60,0.47,0,13.20,0.00,77.42,1,-16,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2444264838
07/07/26 10:26:51,12.75,106.52,15.11,9.95,2.55,543.71,12.10,79.90,1009.00,2.23,3.82,3.97,23.00,0.48,0,13.20,0.00,77.42,1,-15,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2246790382
07/07/26 10:27:52,12.74,105.85,14.70,10.56,1.29,543.90,12.10,79.90,1009.00,2.46,4.07,4.25,23.00,0.48,0,13.20,0.00,80.65,1,-16,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1516086083
07/07/26 10:28:56,12.74,106.06,14.38,10.42,1.07,543.96,12.10,79.90,1009.00,2.54,4.25,4.32,23.90,0.50,0,13.20,0.00,80.65,1,-18,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1495913010
07/07/26 10:29:53,12.74,103.18,14.64,10.77,1.08,543.99,12.10,79.80,1009.00,2.35,4.53,4.62,24.40,0.52,0,13.20,0.00,77.42,1,-16,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1315227710
07/07/26 10:30:54,12.74,105.54,15.11,10.98,1.05,542.72,12.00,80.00,1010.00,2.36,4.49,4.71,23.20,0.50,0,13.20,0.00,77.42,1,-16,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,276991591
07/07/26 10:31:55,12.74,103.51,14.51,10.27,1.42,540.07,12.00,80.50,1010.00,2.52,4.05,4.33,22.60,0.49,0,13.20,0.00,77.42,1,-16,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1353147108
07/07/26 10:32:56,12.74,101.61,14.35,10.59,0.77,538.57,12.00,80.40,1010.00,1.95,4.33,4.43,24.30,0.48,0,13.20,0.00,74.19,1,-15,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4258851723
07/07/26 10:33:53,12.74,103.18,15.33,11.19,1.61,537.52,12.00,80.10,1010.00,2.08,4.57,4.71,22.70,0.46,0,13.20,0.00,90.32,1,-16,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2603342949
07/07/26 10:34:56,12.73,104.93,15.89,10.79,0.89,536.20,11.90,80.20,1010.00,2.06,3.91,3.96,21.50,0.45,0,13.20,0.00,132.26,1,-17,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,630505583
07/07/26 10:35:57,12.72,101.17,15.07,10.44,1.40,535.50,11.90,80.50,1010.00,2.22,4.04,4.06,21.20,0.48,0,13.20,0.00,77.42,1,-15,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,489903445
07/07/26 10:36:53,12.71,104.71,14.28,10.49,1.17,535.81,11.90,80.30,1010.00,2.22,4.28,4.34,21.80,0.49,0,13.20,0.00,106.45,1,-17,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2182973662
07/07/26 10:37:54,12.67,105.32,13.28,10.57,1.61,536.50,11.90,80.50,1010.00,2.01,4.00,4.07,23.60,0.53,0,13.20,0.00,90.32,1,-16,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3550620627
07/07/26 10:38:55,12.65,103.33,14.77,10.39,0.96,537.47,11.90,79.90,1010.00,2.24,3.97,4.19,24.90,0.55,0,13.20,0.00,74.19,1,-15,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1541114786
07/07/26 10:39:56,12.64,100.40,14.90,11.06,0.41,538.36,11.90,80.30,1010.00,2.60,4.68,4.75,23.90,0.52,0,13.20,0.00,90.32,1,-12,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,703266267
07/07/26 10:40:56,12.64,102.73,14.86,11.29,-0.70,538.77,11.90,80.30,1010.00,2.15,4.17,4.20,24.30,0.54,0,13.20,0.00,80.65,1,-14,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2842670140
07/07/26 10:41:55,12.64,101.37,15.84,10.85,0.74,538.91,11.90,80.30,1010.00,2.07,4.62,5.25,25.00,0.63,0,13.20,0.00,77.42,1,-15,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3124319491
07/07/26 10:42:55,12.64,103.67,14.04,10.45,0.57,538.97,11.80,80.10,1010.00,2.02,3.87,4.16,23.70,0.58,0,13.20,0.00,77.42,1,-15,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1968103240
07/07/26 10:43:56,12.64,101.08,15.22,10.17,1.53,538.99,11.80,80.40,1010.00,1.97,3.78,3.96,24.00,0.55,0,13.20,0.00,77.42,1,-14,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1053181286
07/07/26 10:44:57,12.64,99.89,15.38,10.91,0.16,539.23,11.80,81.10,1010.00,2.28,4.59,4.71,23.70,0.51,0,13.20,0.00,80.65,1,-15,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,716843798
07/07/26 10:45:57,12.62,99.03,15.81,10.34,1.13,541.07,11.70,81.60,1010.00,1.60,3.72,4.06,22.50,0.47,0,13.20,0.00,90.32,1,-15,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1883588279
07/07/26 10:46:55,12.60,99.43,15.00,10.86,1.00,544.02,11.70,81.60,1010.00,1.75,4.10,4.30,23.50,0.47,0,13.20,0.00,90.32,1,-15,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2064451299
07/07/26 10:47:56,12.56,101.25,16.38,11.00,-0.45,546.83,11.70,81.50,1010.00,2.23,4.51,4.75,22.40,0.45,0,13.20,0.00,129.03,1,-17,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3739929262
07/07/26 10:48:53,12.55,99.12,15.81,11.35,-0.11,549.33,11.70,81.70,1010.00,2.13,4.21,4.34,22.70,0.43,0,13.20,0.00,77.42,1,-16,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,297028450
07/07/26 10:49:55,12.54,98.41,14.06,11.09,0.90,550.77,11.70,81.30,1010.00,1.77,3.88,4.12,22.50,0.43,0,13.20,0.00,77.42,1,-14,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1789297922
07/07/26 10:50:56,12.54,101.64,14.82,11.08,0.50,550.92,11.70,81.10,1010.00,1.94,4.22,4.38,22.30,0.47,0,13.20,0.00,77.42,1,-16,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1450238243
07/07/26 10:51:57,12.54,101.72,14.99,9.93,1.84,550.97,11.70,80.80,1010.00,2.02,3.85,4.38,21.90,0.45,0,13.20,0.00,74.19,1,-18,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4064346778
07/07/26 10:52:55,12.54,98.13,13.69,10.61,0.77,551.80,11.70,81.50,1010.00,2.30,4.22,4.76,21.80,0.42,0,13.20,0.00,77.42,1,-16,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1866209989
07/07/26 10:53:57,12.54,100.44,14.89,11.41,-0.95,553.81,11.70,81.60,1010.00,2.67,4.38,4.80,21.50,0.41,0,13.20,0.00,74.19,1,-15,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3256325268
07/07/26 10:54:55,12.53,96.52,15.21,10.12,0.79,554.54,11.70,80.90,1010.00,2.53,4.14,4.31,20.60,0.41,0,13.20,0.00,80.65,1,-14,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1070566113
07/07/26 10:55:57,12.52,101.19,13.40,10.30,1.21,554.84,11.70,80.70,1010.00,2.62,4.13,4.34,20.90,0.44,0,13.20,0.00,74.19,1,-16,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3367345084
07/07/26 10:56:59,12.49,96.19,14.48,10.20,1.37,554.94,11.70,80.60,1010.00,2.59,4.29,4.37,18.10,0.41,0,13.20,0.00,77.42,1,-13,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2409040843
07/07/26 10:57:57,12.46,102.00,15.53,9.79,1.84,555.94,11.60,80.90,1010.00,2.38,4.27,4.42,20.40,0.42,0,13.20,0.00,77.42,1,-17,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2595476265
07/07/26 10:58:59,12.45,97.43,15.75,9.69,1.58,559.95,11.60,81.20,1010.00,1.80,3.39,3.57,21.50,0.45,0,13.20,0.00,103.23,1,-15,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3622428441
07/07/26 10:59:55,12.44,100.47,13.85,9.68,1.60,563.06,11.60,80.60,1010.00,1.84,3.41,3.47,23.30,0.53,0,13.20,0.00,77.42,1,-15,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,189196580
07/07/26 11:00:56,12.44,102.87,14.35,9.71,1.49,564.07,11.60,80.70,1010.00,1.79,3.46,3.62,23.40,0.52,0,13.20,0.00,93.55,1,-16,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2201646393
07/07/26 11:01:59,12.44,101.74,15.03,9.79,0.79,563.70,11.50,80.70,1010.00,1.64,3.39,3.45,22.30,0.44,0,13.20,0.00,90.32,1,-15,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,69811017
07/07/26 11:03:00,12.44,100.52,15.02,10.34,0.31,563.21,11.50,81.50,1010.00,1.39,2.88,2.90,22.30,0.42,0,13.20,0.00,77.42,1,-18,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3206249683
07/07/26 11:03:56,12.44,102.07,14.36,10.51,0.60,562.03,11.50,81.80,1010.00,1.74,3.31,3.32,21.50,0.41,0,13.20,0.00,77.42,1,-16,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3273286784
07/07/26 11:04:57,12.42,100.57,15.17,10.96,0.16,559.29,11.40,81.70,1010.00,1.94,3.55,3.55,21.90,0.40,0,13.20,0.00,77.42,1,-14,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3476422674
07/07/26 11:05:58,12.41,93.93,14.94,10.69,1.20,557.72,11.40,82.80,1010.00,1.93,3.59,3.59,22.20,0.41,0,13.20,0.00,77.42,1,-13,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1735596366
07/07/26 11:07:00,12.37,98.36,14.22,11.22,1.14,556.52,11.40,81.90,1010.00,1.97,3.34,3.34,22.20,0.42,0,13.20,0.00,90.32,1,-15,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4146724648
07/07/26 11:07:57,12.35,106.91,16.50,9.73,2.70,555.04,11.40,81.60,1010.00,1.96,3.67,3.75,22.20,0.43,0,13.20,0.00,109.68,1,-16,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,501510054
07/07/26 11:08:59,12.35,100.99,16.64,10.43,1.81,554.37,11.40,81.70,1010.00,2.13,3.80,3.89,22.00,0.43,0,13.20,0.00,77.42,1,-17,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3216035447
07/07/26 11:09:56,12.34,100.70,13.89,10.37,1.90,554.14,11.40,81.40,1010.00,2.05,4.20,4.54,23.20,0.42,0,13.20,0.00,80.65,1,-17,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4122629848
07/07/26 11:10:58,12.34,101.12,14.33,10.49,1.45,553.27,11.40,81.50,1010.00,2.10,3.50,3.84,23.00,0.43,0,13.20,0.00,77.42,1,-15,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,946805240
07/07/26 11:12:00,12.34,98.76,12.17,11.56,0.64,551.41,11.40,81.70,1010.00,2.14,4.14,4.34,21.40,0.43,0,13.20,0.00,90.32,1,-16,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2791384737
07/07/26 11:12:57,12.34,99.68,13.35,11.15,1.32,549.70,11.40,81.70,1010.00,2.21,3.83,4.02,22.30,0.42,0,13.20,0.00,93.55,1,-14,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3027227881
07/07/26 11:13:58,12.34,100.44,14.15,10.40,2.02,548.60,11.40,81.90,1010.00,2.33,4.08,4.14,23.40,0.42,0,13.20,0.00,77.42,1,-15,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,758993019
07/07/26 11:14:57,12.34,98.29,16.42,10.38,2.99,548.00,11.40,81.80,1010.00,2.29,3.76,3.96,23.50,0.41,0,13.20,0.00,77.42,1,-15,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2166479850
07/07/26 11:15:59,12.34,101.38,15.34,11.26,0.98,547.00,11.40,81.80,1010.00,2.17,4.20,4.34,22.40,0.40,0,13.20,0.00,90.32,1,-16,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,118086595
07/07/26 11:17:01,12.33,101.44,15.96,11.37,0.35,546.58,11.40,82.60,1010.00,2.08,4.20,4.32,21.90,0.40,0,13.20,0.00,77.42,1,-17,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3189136884
07/07/26 11:17:58,12.32,98.08,13.68,11.46,0.08,548.66,11.40,82.80,1010.00,2.27,3.98,4.20,22.10,0.39,0,13.20,0.00,77.42,1,-13,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2700225284
07/07/26 11:19:01,12.30,100.87,15.60,11.35,1.10,550.28,11.40,82.60,1010.00,2.01,4.13,4.74,22.10,0.40,0,13.20,0.00,74.19,1,-16,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2891324599
07/07/26 11:20:02,12.27,100.63,15.61,11.46,-1.11,551.48,11.40,82.60,1010.00,2.14,4.73,4.97,20.50,0.39,0,13.20,0.00,77.42,1,-17,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,121872207
07/07/26 11:21:03,12.25,95.88,14.01,10.68,-0.89,554.79,11.40,82.60,1010.00,1.99,4.19,4.79,19.70,0.40,0,13.20,0.00,93.55,1,-16,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2215356359
07/07/26 11:22:00,12.25,94.66,14.54,11.23,-0.20,558.96,11.50,83.00,1010.00,2.09,3.89,4.18,22.10,0.40,0,13.20,0.00,77.42,1,-15,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3954291129
07/07/26 11:23:02,12.24,100.44,14.43,10.59,0.25,563.12,11.50,82.30,1010.00,1.83,4.01,4.11,23.10,0.46,0,13.20,0.00,90.32,1,-17,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1032950950
07/07/26 11:23:58,12.24,101.00,15.90,10.36,-0.65,564.98,11.50,81.60,1010.00,2.31,4.63,4.76,22.90,0.44,0,13.20,0.00,77.42,1,-16,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3737418050
07/07/26 11:25:00,12.24,99.24,16.99,10.77,-0.27,567.04,11.50,81.30,1010.00,2.06,3.54,3.74,22.50,0.43,0,13.20,0.00,77.42,1,-17,3,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,245529444
07/07/26 11:26:00,12.24,98.95,16.02,10.28,1.47,568.31,11.40,81.20,1010.00,2.12,3.45,3.52,24.30,0.44,0,13.20,0.00,77.42,1,-16,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,998554289
07/07/26 11:27:02,12.24,99.81,14.23,10.36,1.85,568.30,11.40,81.30,1010.00,2.04,3.62,3.89,27.00,0.46,0,13.20,0.00,74.19,1,-16,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1509497980
07/07/26 11:28:00,12.24,95.84,15.66,9.96,1.34,567.47,11.40,81.30,1010.00,1.82,3.62,4.11,25.10,0.47,0,13.20,0.00,119.35,1,-13,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3311148180
07/07/26 11:29:02,12.24,98.36,15.03,9.86,1.17,564.79,11.40,81.00,1010.00,2.08,3.98,4.26,24.90,0.46,0,13.20,0.00,77.42,1,-16,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2658231438
07/07/26 11:29:59,12.24,97.11,15.40,10.00,0.88,561.90,11.40,81.20,1010.00,2.19,4.01,4.39,25.10,0.44,0,13.20,0.00,77.42,1,-14,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1886378711
07/07/26 11:31:01,12.24,97.66,14.78,10.24,1.40,557.69,11.40,81.40,1010.00,1.84,3.39,3.78,23.70,0.43,0,13.20,0.00,77.42,1,-14,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3775810773
07/07/26 11:32:02,12.24,98.78,15.33,10.42,0.76,553.68,11.40,81.60,1010.00,1.94,3.57,3.71,23.90,0.42,0,13.20,0.00,74.19,1,-13,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1061304736
07/07/26 11:32:59,12.23,100.86,14.54,10.00,1.25,550.87,11.40,81.90,1010.00,1.99,3.71,4.01,21.90,0.41,0,13.20,0.00,80.65,1,-13,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2169994773
07/07/26 11:34:01,12.22,96.91,14.52,10.06,1.71,550.01,11.40,82.00,1010.00,1.90,3.79,4.01,22.20,0.42,0,13.20,0.00,77.42,1,-13,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1978778849
07/07/26 11:35:03,12.21,98.05,13.67,10.41,1.25,550.00,11.40,82.10,1010.00,2.38,4.01,4.09,22.70,0.42,0,13.20,0.00,93.55,1,-17,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,378478609
07/07/26 11:36:01,12.19,98.24,14.23,10.69,0.42,550.00,11.40,81.80,1010.00,2.13,3.81,4.59,23.10,0.42,0,13.20,0.00,77.42,1,-16,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,797997360
07/07/26 11:37:02,12.16,97.19,14.15,9.99,1.46,550.65,11.40,81.40,1010.00,2.04,3.92,4.19,23.50,0.42,0,13.20,0.00,80.65,1,-15,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,115811543
07/07/26 11:37:59,12.15,98.05,14.08,10.04,1.34,551.48,11.40,81.30,1010.00,1.88,3.84,3.95,22.60,0.41,0,13.20,0.00,74.19,1,-14,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,183487978
07/07/26 11:39:01,12.15,100.63,14.80,10.34,2.43,551.82,11.40,81.60,1010.00,1.86,4.08,4.26,21.10,0.40,0,13.20,0.00,80.65,1,-16,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1110145390
07/07/26 11:40:04,12.14,97.74,14.40,10.64,1.29,551.94,11.40,81.70,1010.00,1.89,3.60,4.16,22.40,0.41,0,13.20,0.00,90.32,1,-14,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2591393152
07/07/26 11:41:02,12.14,97.51,15.07,10.49,1.13,551.55,11.40,81.70,1010.00,1.89,3.75,4.06,23.60,0.41,0,13.20,0.00,77.42,1,-15,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,938650185
07/07/26 11:42:02,12.14,97.96,15.78,9.85,1.00,552.53,11.40,81.60,1010.00,1.96,3.58,4.08,22.70,0.40,0,13.20,0.00,103.23,1,-15,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1681611215
07/07/26 11:43:04,12.14,94.76,15.46,10.10,1.38,552.90,11.40,81.60,1010.00,1.84,3.28,3.56,21.70,0.41,0,13.20,0.00,80.65,1,-14,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2147132297
07/07/26 11:44:01,12.14,95.88,13.61,10.69,0.37,552.56,11.40,81.60,1010.00,1.94,3.41,3.97,21.50,0.42,0,13.20,0.00,77.42,1,-15,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1704028764
07/07/26 11:45:02,12.14,99.02,14.31,9.93,0.14,551.23,11.40,81.60,1010.00,1.98,3.77,3.96,22.90,0.44,0,13.20,0.00,93.55,1,-14,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3786796030
07/07/26 11:46:04,12.14,95.48,14.28,10.13,0.92,549.21,11.40,81.50,1010.00,2.54,4.26,4.39,23.30,0.45,1,13.20,0.00,88.75,1,-13,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3437813446
07/07/26 11:47:01,12.14,98.73,13.74,10.90,-0.60,548.46,11.40,81.00,1010.00,2.51,4.43,4.59,24.40,0.47,1,13.20,0.00,80.88,1,-16,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1617553861
07/07/26 11:48:02,12.14,95.77,14.98,10.07,1.58,548.16,11.40,80.70,1010.00,2.18,3.64,3.95,26.60,0.48,1,13.20,0.00,85.39,1,-14,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4026740834
07/07/26 11:49:04,12.14,96.94,15.38,9.53,1.21,548.67,11.40,80.70,1010.00,2.06,3.63,3.97,26.30,0.48,1,13.20,0.00,80.82,1,-14,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3174802597
07/07/26 11:50:00,12.14,98.51,13.99,9.30,1.13,549.78,11.40,80.80,1010.00,2.21,3.67,3.86,24.90,0.45,1,13.20,0.00,77.71,1,-15,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,338996736
07/07/26 11:51:02,12.13,96.38,13.68,9.76,0.71,551.22,11.40,81.10,1010.00,2.40,3.80,3.95,24.70,0.47,1,13.20,0.00,85.96,1,-13,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3788224901
07/07/26 11:52:04,12.12,99.32,15.36,10.71,-1.07,551.28,11.40,81.30,1010.00,2.18,4.14,4.19,25.70,0.51,1,13.20,0.00,83.68,1,-14,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3142532518
07/07/26 11:53:01,12.11,98.86,13.87,10.80,-0.21,548.74,11.40,81.30,1010.00,2.06,3.81,4.21,25.40,0.51,1,13.20,0.00,79.74,1,-13,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,917822699
07/07/26 11:54:02,12.08,102.23,13.56,10.76,0.63,544.76,11.40,81.30,1010.00,2.17,4.07,4.30,24.40,0.49,1,13.20,0.00,77.92,1,-16,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,916043764
