flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.5,37.200000000000045,691.7,1312.8,665.3,0.7000000000000455,666.0,1646.4,0.7999999999999545,1647.2,1647.2,5.7999999999999545,1653.0,,,83.6,10.4,0.0,0.0,0.0,401.0,1.6,3.3,3.0,3.5961,0.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928,0.0,0.0,0.0,0.0,0.0742,0.1153,0.0966,0.0371,0.0151,0.0223,0.0074,1.0,10.35,3.5,59.86,15.77,0,MOD-00625,2025-04-07T10:31:35,2025-04-07T03:31:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356949045
0,654.4,36.10000000000002,690.5,1317.0,664.9,1.0,665.9,1646.7,0.7000000000000455,1647.4,1647.2,5.599999999999909,1653.0,,,83.7,10.4,0.0,0.0,0.0,379.75,1.2,3.7,2.2,3.2788,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.0,0.0,0.0,0.0,0.0692,0.1096,0.0951,0.0473,0.0257,0.0073,0.0073,0.88,8.95,3.44,59.88,15.75,0,MOD-00625,2025-04-07T10:30:35,2025-04-07T03:30:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356946801
0,652.9,37.5,690.4,1311.4,664.5,0.8999999999999773,665.4,1646.5,0.7999999999999545,1647.3,1647.1,5.7000000000000455,1653.0,,,83.6,10.4,0.0,0.0,0.0,429.5,1.6,3.0,3.0,3.2164,0.5112,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936,0.0,0.0,0.0,0.0,0.108,0.1366,0.1155,0.0456,0.0105,0.0068,0.0,1.0,9.45,3.67,59.92,15.73,0,MOD-00625,2025-04-07T10:29:35,2025-04-07T03:29:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356946802
0,654.7,36.19999999999993,690.9,1313.1,665.2,0.6999999999999318,665.9,1646.4,0.8999999999998636,1647.3,1647.1,5.7999999999999545,1653.1,,,83.7,10.4,0.0,0.0,0.0,378.75,1.3,3.3,2.5,2.9785,0.492,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539,0.0,0.0,0.0,0.0,0.1097,0.1165,0.0991,0.0559,0.0174,0.0035,0.0035,0.91,10.28,3.56,59.95,15.72,0,MOD-00625,2025-04-07T10:28:35,2025-04-07T03:28:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356946799
0,654.0,35.5,689.5,1313.4,665.3,0.8000000000000682,666.1,1646.2,1.0,1647.2,1647.0,5.899999999999864,1653.1,,,83.6,10.4,0.0,0.0,0.0,343.0,1.4,2.9,2.3,3.1805,0.5342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322,0.0,0.0,0.0,0.0,0.085,0.092,0.0995,0.0444,0.0331,0.0261,0.0,0.89,10.13,3.65,59.99,15.71,0,MOD-00625,2025-04-07T10:27:35,2025-04-07T03:27:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356946800
0,652.9,36.80000000000007,689.7,1311.6,664.9,1.0,665.9,1646.3,1.0,1647.3,1647.1,5.900000000000091,1653.2,,,83.7,10.4,0.0,0.0,0.0,375.0,1.0,2.8,2.2,2.9878,0.4979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482,0.0,0.0,0.0,0.0,0.0654,0.1453,0.1218,0.0479,0.0075,0.0259,0.0074,0.91,10.99,3.79,60.03,15.71,0,MOD-00625,2025-04-07T10:26:35,2025-04-07T03:26:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356944576
0,655.0,35.700000000000045,690.7,1308.8,665.4,0.8999999999999773,666.3,1646.3,1.0,1647.3,1647.1,6.0,1653.3,,,83.9,10.4,0.0,0.0,0.0,360.75,1.0,4.1,2.9,3.0202,0.4813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.0,0.0,0.0,0.0,0.1205,0.1357,0.1127,0.0479,0.0111,0.0148,0.0036,0.97,8.61,3.75,60.06,15.69,0,MOD-00625,2025-04-07T10:25:35,2025-04-07T03:25:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356944574
0,654.6,35.299999999999955,689.9,1309.0,664.9,0.7000000000000455,665.6,1646.5,0.599999999999909,1647.1,1647.2,6.5,1653.6,,,83.9,10.4,0.0,0.0,0.0,383.5,1.4,2.8,2.6,3.2965,0.5572,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637,0.0,0.0,0.0,0.0,0.0587,0.1574,0.1456,0.0476,0.0218,0.0146,0.0038,0.99,11.94,4.19,60.09,15.69,0,MOD-00625,2025-04-07T10:24:35,2025-04-07T03:24:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356944572
0,653.9,36.80000000000007,690.7,1307.5,665.7,0.5,666.2,1646.4,0.7999999999999545,1647.2,1647.2,6.5,1653.7,,,83.8,10.4,0.0,0.0,0.0,342.75,1.2,3.9,3.1,3.3216,0.4871,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576,0.0,0.0,0.0,0.0,0.0784,0.112,0.1163,0.041,0.0149,0.0188,0.0075,0.93,11.71,3.6,60.07,15.69,0,MOD-00625,2025-04-07T10:23:35,2025-04-07T03:23:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356944575
0,654.4,35.89999999999998,690.3,1306.2,665.1,0.6999999999999318,665.8,1646.5,0.599999999999909,1647.1,1647.2,6.5,1653.6,,,83.6,10.4,0.0,0.0,0.0,386.25,1.4,3.3,2.9,2.8104,0.5362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.0,0.0,0.0,0.0,0.0787,0.1202,0.1489,0.0414,0.0191,0.0114,0.0,0.88,7.69,3.8,60.02,15.68,0,MOD-00625,2025-04-07T10:22:35,2025-04-07T03:22:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356942374
0,654.6,35.60000000000002,690.2,1302.8,664.9,0.8999999999999773,665.8,1646.6,0.5,1647.1,1647.3,6.600000000000136,1653.7,,,83.6,10.4,0.0,0.0,0.0,418.25,1.3,3.7,3.1,2.9996,0.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706,0.0,0.0,0.0,0.0,0.1194,0.1078,0.1487,0.058,0.0113,0.0077,0.0,0.96,7.23,3.98,60.04,15.68,0,MOD-00625,2025-04-07T10:21:35,2025-04-07T03:21:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356942375
0,655.1,34.5,689.6,1305.8,665.4,0.7000000000000455,666.1,1646.4,0.6999999999998181,1647.1,1647.0,6.7000000000000455,1653.8,,,83.7,10.4,0.0,0.0,0.0,384.5,1.5,3.4,3.2,2.975,0.4273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.0,0.0,0.0,0.0,0.1095,0.1388,0.1131,0.0441,0.022,0.0146,0.0038,0.94,9.22,3.81,60.11,15.66,0,MOD-00625,2025-04-07T10:20:35,2025-04-07T03:20:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356942373
0,653.5,35.799999999999955,689.3,1308.8,665.1,0.6999999999999318,665.8,1646.3,0.7000000000000455,1647.0,1647.3,6.7000000000000455,1653.7,,,83.9,10.4,0.0,0.0,0.0,347.5,1.2,3.0,2.4,2.8729,0.4553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534,0.0,0.0,0.0,0.0,0.1135,0.1148,0.1003,0.0465,0.0212,0.0107,0.0139,0.89,11.08,3.59,60.14,15.66,0,MOD-00625,2025-04-07T10:19:35,2025-04-07T03:19:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356942372
0,653.4,35.30000000000007,688.7,1307.4,665.0,0.7000000000000455,665.7,1646.5,0.599999999999909,1647.1,1647.2,6.5,1653.6,,,83.8,10.4,0.0,0.0,0.0,362.75,1.2,2.8,2.8,2.8751,0.5826,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451,0.0,0.0,0.0,0.0,0.0615,0.1002,0.1068,0.0508,0.0144,0.0145,0.0034,0.87,10.56,3.43,60.17,15.65,0,MOD-00625,2025-04-07T10:18:35,2025-04-07T03:18:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356940150
0,655.0,34.60000000000002,689.6,1306.6,664.6,0.8999999999999773,665.5,1646.2,0.7000000000000455,1646.9,1647.2,6.899999999999864,1653.8,,,83.9,10.4,0.0,0.0,0.0,395.25,1.8,2.4,2.4,2.6098,0.5732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,0.0,0.0,0.0,0.0,0.0726,0.1384,0.0795,0.0437,0.0074,0.0074,0.0,0.86,5.6,3.07,60.21,15.64,0,MOD-00625,2025-04-07T10:17:35,2025-04-07T03:17:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356940151
0,653.4,35.80000000000007,689.2,1304.3,664.3,0.900000000000091,665.2,1646.4,0.599999999999909,1647.0,1647.3,6.900000000000091,1653.9,,,84.0,10.4,0.0,0.0,0.0,335.0,1.1,2.8,2.1,2.8959,0.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.0,0.0,0.0,0.0,0.096,0.1527,0.1431,0.0585,0.0183,0.0143,0.0036,0.91,9.68,4.2,60.27,15.64,0,MOD-00625,2025-04-07T10:16:35,2025-04-07T03:16:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356940152
0,654.0,34.10000000000002,688.1,1306.1,665.4,0.6000000000000227,666.0,1646.5,0.5,1647.0,1647.2,7.0,1654.0,,,84.0,10.3,0.0,0.0,0.0,328.5,1.0,3.8,2.6,2.9489,0.4554,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608,0.0,0.0,0.0,0.0,0.0886,0.1263,0.107,0.0584,0.0186,0.0113,0.0037,0.9,10.24,3.75,60.31,15.64,0,MOD-00625,2025-04-07T10:15:35,2025-04-07T03:15:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356940149
0,654.4,34.80000000000007,689.2,1302.8,665.1,0.6999999999999318,665.8,1646.6,0.40000000000009095,1647.0,1647.2,6.900000000000091,1653.9,,,83.8,10.3,0.0,0.0,0.0,348.5,1.2,2.7,2.3,2.9235,0.4484,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537,0.0,0.0,0.0,0.0,0.0976,0.1376,0.0902,0.0399,0.018,0.0108,0.0035,0.89,10.03,3.39,60.3,15.61,0,MOD-00625,2025-04-07T10:14:35,2025-04-07T03:14:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356937926
0,654.5,33.5,688.0,1306.1,664.8,1.0,665.8,1646.4,0.6999999999998181,1647.1,1647.1,6.7000000000000455,1653.8,,,84.1,10.3,0.0,0.0,0.0,342.75,1.4,3.0,2.2,2.7813,0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265,0.0,0.0,0.0,0.0,0.1021,0.1171,0.1354,0.0337,0.0111,0.0147,0.0037,0.94,8.34,3.64,60.39,15.61,0,MOD-00625,2025-04-07T10:13:35,2025-04-07T03:13:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356937925
0,653.6,34.0,687.6,1305.0,665.0,0.7999999999999545,665.8,1646.4,0.599999999999909,1647.0,1647.2,7.0,1654.0,,,84.0,10.3,0.0,0.0,0.0,337.75,1.0,3.0,2.3,2.7848,0.5022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,0.0,0.0,0.0,0.0,0.0773,0.1401,0.1335,0.0439,0.0037,0.0073,0.0038,0.89,7.08,3.56,60.42,15.58,0,MOD-00625,2025-04-07T10:12:35,2025-04-07T03:12:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356937924
0,654.3,33.5,687.8,1305.9,664.9,0.8000000000000682,665.7,1646.3,0.7000000000000455,1647.0,1647.2,7.0,1654.0,,,83.9,10.3,0.0,0.0,0.0,315.75,1.0,2.7,2.1,2.9814,0.5146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764,0.0,0.0,0.0,0.0,0.0857,0.1644,0.119,0.1044,0.0263,0.0151,0.0076,0.98,12.6,4.85,60.42,15.58,0,MOD-00625,2025-04-07T10:11:35,2025-04-07T03:11:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356937923
0,653.8,33.90000000000009,687.7,1306.4,664.8,0.900000000000091,665.7,1646.3,0.6000000000001364,1646.9,1647.0,7.099999999999909,1654.0,,,84.1,10.3,0.0,0.0,0.0,345.25,1.0,3.2,2.7,2.8834,0.4926,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737,0.0,0.0,0.0,0.0,0.1257,0.1105,0.1411,0.0443,0.0145,0.0221,0.0,0.95,11.24,3.93,60.5,15.57,0,MOD-00625,2025-04-07T10:10:35,2025-04-07T03:10:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356935683
0,653.2,34.799999999999955,688.0,1307.4,665.5,0.7999999999999545,666.3,1646.5,0.40000000000009095,1646.9,1647.1,6.7999999999999545,1653.7,,,84.2,10.3,0.0,0.0,0.0,323.75,0.9,2.1,2.0,3.1182,0.4415,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526,0.0,0.0,0.0,0.0,0.0773,0.125,0.0879,0.0917,0.0145,0.0075,0.0074,0.89,11.12,3.91,60.59,15.55,0,MOD-00625,2025-04-07T10:09:35,2025-04-07T03:09:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356935682
0,653.2,34.19999999999993,687.4,1306.7,665.5,0.7999999999999545,666.3,1646.2,0.7000000000000455,1646.9,1647.3,7.099999999999909,1654.0,,,84.2,10.3,0.0,0.0,0.0,313.25,0.8,3.1,2.2,3.0876,0.3873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556,0.0,0.0,0.0,0.0,0.1065,0.1387,0.1496,0.0425,0.0142,0.0143,0.0036,0.94,8.99,3.99,60.63,15.55,0,MOD-00625,2025-04-07T10:08:35,2025-04-07T03:08:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356935681
0,654.4,33.60000000000002,688.0,1306.2,665.1,0.8999999999999773,666.0,1646.2,0.7999999999999545,1647.0,1647.0,6.7999999999999545,1653.8,,,84.4,10.3,0.0,0.0,0.0,403.5,1.9,4.4,3.6,3.2917,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,0.0,0.0,0.0,0.0,0.0753,0.1268,0.1266,0.0503,0.018,0.007,0.0,0.91,7.03,3.72,60.67,15.52,0,MOD-00625,2025-04-07T10:07:35,2025-04-07T03:07:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356935680
0,652.2,36.69999999999993,688.9,1304.0,664.6,0.6999999999999318,665.3,1646.5,0.2999999999999545,1646.8,1647.1,7.0,1653.8,,,84.5,10.2,0.0,0.0,0.0,347.0,1.3,2.8,2.7,3.1895,0.4521,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.0,0.0,0.0,0.0,0.1015,0.1466,0.1233,0.0559,0.0451,0.0069,0.0069,0.93,12.46,4.31,60.69,15.51,0,MOD-00625,2025-04-07T10:06:35,2025-04-07T03:06:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356933506
0,653.3,36.40000000000009,689.7,1306.8,665.4,0.8000000000000682,666.2,1646.4,0.2999999999999545,1646.7,1647.2,7.099999999999909,1653.8,,,84.5,10.2,0.0,0.0,0.0,367.5,1.8,3.8,2.8,3.4957,0.4559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486,0.0,0.0,0.0,0.0,0.0898,0.1217,0.1042,0.0965,0.0148,0.0,0.0,0.96,6.95,4.07,60.68,15.51,0,MOD-00625,2025-04-07T10:05:35,2025-04-07T03:05:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356933505
0,653.5,38.39999999999998,691.9,1306.2,665.0,0.7999999999999545,665.8,1646.2,0.5,1646.7,1646.9,7.0,1653.7,,,84.4,10.2,0.0,0.0,0.0,330.5,1.2,2.2,2.2,3.6784,0.5132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511,0.0,0.0,0.0,0.0,0.0705,0.1259,0.102,0.0473,0.004,0.0039,0.0196,0.97,10.56,3.4,60.65,15.5,0,MOD-00625,2025-04-07T10:04:35,2025-04-07T03:04:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356933507
0,654.3,39.60000000000002,693.9,1306.4,665.6,1.2999999999999545,666.9,1646.2,0.7000000000000455,1646.9,1647.4,7.0,1653.9,,,84.6,10.2,0.0,0.0,0.0,358.5,1.2,2.2,2.2,3.3344,0.4522,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267,0.0,0.0,0.0,0.0,0.0875,0.1103,0.1278,0.0619,0.0182,0.0183,0.0,0.92,10.52,3.96,60.7,15.5,0,MOD-00625,2025-04-07T10:03:35,2025-04-07T03:03:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356933504
0,654.1,33.299999999999955,687.4,1304.5,664.4,0.7000000000000455,665.1,1646.3,0.20000000000004547,1646.5,1647.2,7.099999999999909,1653.6,,,84.8,10.2,0.0,0.0,0.0,409.25,1.7,3.3,3.0,3.3201,0.4736,0.0036,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.2463,0.0,0.0,0.0,0.0,0.0735,0.1288,0.1216,0.0587,0.0074,0.0221,0.0109,0.93,15.68,3.89,60.75,15.47,0,MOD-00625,2025-04-07T10:02:35,2025-04-07T03:02:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356931329
0,652.8,35.10000000000002,687.9,1308.0,665.3,0.6000000000000227,665.9,1646.1,0.40000000000009095,1646.5,1647.0,7.0,1653.5,,,84.8,10.2,0.0,0.0,0.0,338.0,1.0,3.4,2.8,3.1326,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208,0.0,0.0,0.0,0.0,0.0982,0.178,0.0983,0.0326,0.0,0.0072,0.0036,0.94,6.26,3.29,60.71,15.45,0,MOD-00625,2025-04-07T10:01:35,2025-04-07T03:01:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356931328
0,653.6,34.5,688.1,1303.5,664.8,0.900000000000091,665.7,1646.3,0.2999999999999545,1646.6,1646.9,6.800000000000182,1653.4,,,84.8,10.2,0.0,0.0,0.0,348.5,1.0,3.2,2.3,2.8464,0.4524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027,0.0,0.0,0.0,0.0,0.0858,0.1281,0.085,0.0749,0.0105,0.0,0.0035,0.84,6.61,3.47,60.7,15.47,0,MOD-00625,2025-04-07T10:00:35,2025-04-07T03:00:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356931327
0,654.6,34.0,688.6,1309.2,664.8,0.6000000000000227,665.4,1646.2,0.3999999999998636,1646.6,1647.1,7.0,1653.6,,,84.9,10.2,0.0,0.0,0.0,329.5,1.0,3.0,2.8,3.1187,0.5221,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.0,0.0,0.0,0.0,0.0782,0.1345,0.0858,0.0554,0.0112,0.0187,0.0,0.87,14.32,3.46,60.62,15.44,0,MOD-00625,2025-04-07T09:59:35,2025-04-07T02:59:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356931326
0,654.8,34.10000000000002,688.9,1309.3,664.5,0.7000000000000455,665.2,1646.3,0.2999999999999545,1646.6,1646.9,6.7000000000000455,1653.3,,,84.7,10.2,0.0,0.0,0.0,348.75,1.2,2.8,2.8,2.8374,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122,0.0,0.0,0.0,0.0,0.0766,0.0952,0.131,0.0443,0.0184,0.0145,0.0036,0.83,8.76,3.56,60.56,15.45,0,MOD-00625,2025-04-07T09:58:35,2025-04-07T02:58:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356929102
0,654.3,34.60000000000002,688.9,1304.9,664.8,0.6000000000000227,665.4,1646.2,0.3999999999998636,1646.6,1647.0,6.7000000000000455,1653.3,,,84.7,10.2,0.0,0.0,0.0,359.25,1.6,2.3,2.2,2.6549,0.3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839,0.0,0.0,0.0,0.0,0.0317,0.1383,0.11,0.0498,0.0179,0.0103,0.0035,0.75,8.01,3.42,60.51,15.45,0,MOD-00625,2025-04-07T09:57:35,2025-04-07T02:57:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356929101
0,653.5,36.299999999999955,689.8,1308.5,665.6,0.7999999999999545,666.4,1645.9,0.599999999999909,1646.5,1646.9,6.7000000000000455,1653.2,,,84.6,10.1,0.0,0.0,0.0,305.25,1.0,2.1,1.7,2.6199,0.4247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533,0.0,0.0,0.0,0.0,0.08,0.0939,0.0871,0.0488,0.0034,0.0105,0.0071,0.73,7.58,2.89,60.46,15.44,0,MOD-00625,2025-04-07T09:56:35,2025-04-07T02:56:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356929100
0,653.2,38.799999999999955,692.0,1308.0,664.5,0.7999999999999545,665.3,1646.2,0.3999999999998636,1646.6,1647.0,6.5,1653.1,,,84.6,10.1,0.0,0.0,0.0,264.0,0.9,1.8,1.5,2.3576,0.3818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705,0.0,0.0,0.0,0.0,0.0782,0.1542,0.0863,0.0465,0.0069,0.0107,0.0074,0.75,8.15,3.18,60.41,15.45,0,MOD-00625,2025-04-07T09:55:35,2025-04-07T02:55:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356929098
0,653.8,41.700000000000045,695.5,1308.4,665.0,0.7999999999999545,665.8,1646.2,0.3999999999998636,1646.6,1646.8,6.600000000000136,1653.2,,,84.7,10.1,0.0,0.0,0.0,326.75,1.4,2.8,2.4,2.5968,0.4496,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.0,0.0,0.0,0.0,0.0715,0.083,0.1168,0.0266,0.0151,0.0075,0.0038,0.75,8.37,2.96,60.38,15.42,0,MOD-00625,2025-04-07T09:54:35,2025-04-07T02:54:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356926961
0,654.7,43.89999999999998,698.6,1309.4,665.1,0.8999999999999773,666.0,1646.2,0.3999999999998636,1646.6,1646.8,6.400000000000091,1653.0,,,84.6,10.1,0.0,0.0,0.0,272.0,1.0,2.3,1.8,2.5882,0.4237,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038,0.0,0.0,0.0,0.0,0.064,0.0987,0.1131,0.0492,0.0039,0.0186,0.0036,0.77,11.37,3.25,60.35,15.42,0,MOD-00625,2025-04-07T09:53:35,2025-04-07T02:53:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356926967
0,654.6,54.5,709.1,1309.2,665.1,1.0,666.1,1646.2,0.3999999999998636,1646.6,1646.8,6.7000000000000455,1653.3,,,84.6,10.1,0.0,0.0,0.0,287.75,1.0,1.9,1.9,2.3786,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751,0.0,0.0,0.0,0.0,0.0597,0.0895,0.0669,0.0446,0.0073,0.0114,0.0074,0.67,7.56,2.62,60.34,15.44,0,MOD-00625,2025-04-07T09:52:35,2025-04-07T02:52:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356926963
0,654.0,50.10000000000002,704.1,1305.6,664.6,1.0,665.6,1646.1,0.5,1646.6,1646.9,6.800000000000182,1653.4,,,84.5,10.1,0.0,0.0,0.0,284.5,1.0,2.5,2.3,2.1944,0.3581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164,0.0,0.0,0.0,0.0,0.0633,0.1117,0.0822,0.0783,0.0,0.0075,0.0,0.71,5.88,3.17,60.28,15.47,0,MOD-00625,2025-04-07T09:51:35,2025-04-07T02:51:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356926965
0,652.5,38.5,691.0,1302.8,665.1,0.7999999999999545,665.9,1645.9,0.5,1646.4,1646.8,6.899999999999864,1653.3,,,84.6,10.1,0.0,0.0,0.0,240.75,0.8,1.5,1.4,2.22,0.4131,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0859,0.1404,0.0892,0.023,0.0079,0.004,0.004,0.77,7.37,2.83,60.21,15.42,0,MOD-00625,2025-04-07T09:50:35,2025-04-07T02:50:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356924695
0,652.4,35.89999999999998,688.3,1307.1,665.1,0.6000000000000227,665.7,1646.0,0.2999999999999545,1646.3,1646.9,7.0,1653.3,,,84.5,10.1,0.0,0.0,0.0,241.25,0.6,1.8,1.4,2.2804,0.3279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,0.0,0.0,0.0,0.0,0.1036,0.0623,0.1221,0.0628,0.0158,0.008,0.0,0.7,6.87,3.37,60.16,15.42,0,MOD-00625,2025-04-07T09:49:35,2025-04-07T02:49:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356924693
0,654.7,32.0,686.7,1307.7,665.3,0.900000000000091,666.2,1646.0,0.2999999999999545,1646.3,1646.5,6.7000000000000455,1653.0,,,84.3,10.1,0.0,0.0,0.0,255.0,0.4,2.4,1.6,2.1438,0.4108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.0,0.0,0.0,0.0,0.07,0.1114,0.1073,0.0331,0.0257,0.0153,0.0036,0.69,8.63,3.21,60.11,15.44,0,MOD-00625,2025-04-07T09:48:35,2025-04-07T02:48:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356924696
