co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
256.15,629.22,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.53,6.17,9.5,6.82,16.44,7.4,704070187,30.5,MOD-00623,28.9,2026-06-11T19:09:36,2026-06-11T12:09:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704069986
250.41,634.76,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.04,6.33,10.05,20.49,38.83,21.32,704070186,30.5,MOD-00623,28.9,2026-06-11T19:08:36,2026-06-11T12:08:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704069985
217.6,630.06,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.28,6.38,10.83,8.32,12.32,9.15,704070188,30.5,MOD-00623,28.9,2026-06-11T19:07:36,2026-06-11T12:07:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704069987
207.16,629.46,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,6.29,10.27,5.89,15.15,6.45,704070185,29.6,MOD-00623,28.9,2026-06-11T19:06:36,2026-06-11T12:06:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704069984
214.27,630.43,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.89,6.27,9.5,6.23,17.65,7.05,704067980,29.4,MOD-00623,28.9,2026-06-11T19:05:36,2026-06-11T12:05:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704067778
214.62,624.89,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.82,6.09,9.12,6.03,29.48,6.61,704067978,28.9,MOD-00623,28.9,2026-06-11T19:04:36,2026-06-11T12:04:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704067777
250.09,631.03,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.22,6.1,9.43,5.51,24.39,6.26,704067979,29.2,MOD-00623,28.9,2026-06-11T19:03:36,2026-06-11T12:03:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704067779
225.74,628.38,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.45,6.25,8.85,4.64,18.91,5.06,704067977,29.0,MOD-00623,29.0,2026-06-11T19:02:36,2026-06-11T12:02:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704067776
228.68,629.7,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.2,6.42,8.61,4.85,31.98,5.48,704065749,28.9,MOD-00623,29.0,2026-06-11T19:01:36,2026-06-11T12:01:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704065548
244.92,630.19,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.84,6.34,7.49,5.71,7.14,6.18,704065752,28.7,MOD-00623,29.1,2026-06-11T19:00:36,2026-06-11T12:00:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704065551
233.58,632.96,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.25,6.3,7.17,5.88,11.2,6.46,704065751,28.5,MOD-00623,29.1,2026-06-11T18:59:36,2026-06-11T11:59:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704065550
237.47,631.75,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.74,6.4,5.54,5.11,18.66,5.72,704065750,28.8,MOD-00623,29.1,2026-06-11T18:58:36,2026-06-11T11:58:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704065549
233.71,632.47,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.26,6.23,8.51,4.6,18.35,5.15,704063527,28.9,MOD-00623,29.1,2026-06-11T18:57:36,2026-06-11T11:57:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704063325
239.21,628.38,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.2,6.45,6.6,4.0,11.56,4.47,704063528,29.4,MOD-00623,29.2,2026-06-11T18:56:36,2026-06-11T11:56:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704063327
220.11,629.94,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.5,6.36,7.35,4.52,12.45,5.29,704063526,29.0,MOD-00623,29.1,2026-06-11T18:55:36,2026-06-11T11:55:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704063326
230.84,629.46,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.99,6.38,6.44,5.5,10.81,5.97,704063525,28.9,MOD-00623,29.1,2026-06-11T18:54:36,2026-06-11T11:54:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704063324
239.59,628.5,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.08,6.05,6.16,5.11,15.24,5.76,704061362,28.7,MOD-00623,29.1,2026-06-11T18:53:36,2026-06-11T11:53:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704061161
256.55,629.22,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.08,6.56,6.7,3.83,7.82,4.35,704061361,29.5,MOD-00623,29.0,2026-06-11T18:52:36,2026-06-11T11:52:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704061160
221.39,628.5,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.71,6.32,6.32,3.04,24.42,3.67,704061360,29.2,MOD-00623,28.9,2026-06-11T18:51:36,2026-06-11T11:51:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704061157
216.75,627.17,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.56,6.33,6.93,3.9,8.85,4.36,704061359,28.8,MOD-00623,28.9,2026-06-11T18:50:36,2026-06-11T11:50:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704061159
199.9,627.9,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.1,5.99,6.82,5.29,6.76,5.69,704059110,28.1,MOD-00623,28.8,2026-06-11T18:49:36,2026-06-11T11:49:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704058909
205.9,626.33,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.24,5.99,7.4,5.21,17.85,5.82,704059111,27.9,MOD-00623,28.9,2026-06-11T18:48:36,2026-06-11T11:48:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704058910
211.09,626.33,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.99,5.89,6.6,3.71,14.77,4.29,704059112,28.1,MOD-00623,28.9,2026-06-11T18:47:36,2026-06-11T11:47:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704058911
219.36,627.9,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.82,5.85,6.27,5.89,9.52,6.44,704059109,28.0,MOD-00623,28.9,2026-06-11T18:46:36,2026-06-11T11:46:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704058908
228.14,631.27,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.07,6.27,4.91,3.87,12.28,4.28,704056894,28.5,MOD-00623,29.0,2026-06-11T18:45:36,2026-06-11T11:45:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704056693
225.75,627.17,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.08,5.75,6.35,3.74,14.0,4.17,704056892,28.4,MOD-00623,29.0,2026-06-11T18:44:36,2026-06-11T11:44:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704056691
245.9,629.58,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.84,6.65,5.05,4.49,7.63,5.03,704056893,28.9,MOD-00623,29.0,2026-06-11T18:43:36,2026-06-11T11:43:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704056692
231.56,628.14,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.29,6.16,5.17,3.56,21.23,4.07,704056891,28.3,MOD-00623,29.0,2026-06-11T18:42:36,2026-06-11T11:42:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704056690
226.89,628.98,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.99,6.15,4.84,3.9,5.57,4.39,704054668,28.1,MOD-00623,29.1,2026-06-11T18:41:36,2026-06-11T11:41:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704054467
220.4,625.49,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.27,6.09,5.42,3.76,16.88,4.29,704054667,28.0,MOD-00623,29.1,2026-06-11T18:40:36,2026-06-11T11:40:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704054466
230.38,626.69,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.59,5.99,4.32,4.14,5.15,4.56,704054666,27.8,MOD-00623,29.1,2026-06-11T18:39:36,2026-06-11T11:39:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704054465
236.32,628.62,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.43,6.01,4.17,3.9,10.43,4.35,704054669,28.1,MOD-00623,29.1,2026-06-11T18:38:36,2026-06-11T11:38:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704054468
253.07,629.58,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.19,6.43,2.97,3.82,5.74,4.27,704052504,28.2,MOD-00623,29.1,2026-06-11T18:37:36,2026-06-11T11:37:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704052303
210.93,625.49,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.38,5.77,4.69,3.94,20.08,4.32,704052505,27.9,MOD-00623,29.0,2026-06-11T18:36:36,2026-06-11T11:36:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704052304
233.75,629.22,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.37,6.19,4.73,3.68,11.4,4.11,704052503,28.1,MOD-00623,29.0,2026-06-11T18:35:36,2026-06-11T11:35:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704052302
220.32,625.25,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.82,5.94,3.88,3.33,10.44,3.63,704052502,27.8,MOD-00623,28.9,2026-06-11T18:34:36,2026-06-11T11:34:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704052301
213.55,628.86,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.99,5.83,5.81,4.73,17.68,5.3,704050228,28.1,MOD-00623,28.9,2026-06-11T18:33:36,2026-06-11T11:33:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704050027
227.9,628.98,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.41,5.96,4.2,3.78,8.58,4.14,704050231,28.1,MOD-00623,28.9,2026-06-11T18:32:36,2026-06-11T11:32:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704050030
231.0,632.23,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.09,5.91,4.66,5.06,13.3,5.54,704050229,28.2,MOD-00623,28.8,2026-06-11T18:31:36,2026-06-11T11:31:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704050028
236.06,630.43,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.1,5.7,3.8,4.58,7.5,4.87,704050230,28.0,MOD-00623,28.8,2026-06-11T18:30:36,2026-06-11T11:30:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704050029
240.52,632.71,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.25,5.76,3.86,3.67,7.86,4.08,704047999,28.5,MOD-00623,28.7,2026-06-11T18:29:36,2026-06-11T11:29:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704047798
210.05,632.23,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.67,6.02,2.63,2.61,5.85,2.94,704048002,29.1,MOD-00623,28.6,2026-06-11T18:28:36,2026-06-11T11:28:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704047801
203.39,628.62,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.67,5.64,6.28,3.47,14.4,3.92,704048000,28.5,MOD-00623,28.5,2026-06-11T18:27:36,2026-06-11T11:27:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704047799
198.77,631.03,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.19,5.51,6.54,4.17,24.19,4.71,704048001,28.5,MOD-00623,28.4,2026-06-11T18:26:36,2026-06-11T11:26:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704047800
206.22,630.79,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.47,5.39,6.46,3.44,6.81,3.72,704045830,28.4,MOD-00623,28.4,2026-06-11T18:25:36,2026-06-11T11:25:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704045628
196.94,632.71,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.98,5.54,2.94,3.74,10.8,4.09,704045828,29.2,MOD-00623,28.3,2026-06-11T18:24:36,2026-06-11T11:24:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704045627
211.36,633.92,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.99,5.61,5.56,3.68,8.35,3.99,704045829,29.1,MOD-00623,28.3,2026-06-11T18:23:36,2026-06-11T11:23:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704045629
192.57,630.19,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.58,5.57,4.78,3.24,23.73,3.71,704045827,29.0,MOD-00623,28.3,2026-06-11T18:22:36,2026-06-11T11:22:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704045626
201.53,630.55,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.23,5.48,5.64,3.86,6.04,4.23,704043594,28.5,MOD-00623,28.3,2026-06-11T18:21:36,2026-06-11T11:21:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704043393
210.08,628.98,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.66,5.51,4.43,3.17,10.08,3.44,704043593,28.0,MOD-00623,28.3,2026-06-11T18:20:36,2026-06-11T11:20:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704043391
183.75,624.52,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.75,5.38,4.15,2.94,13.5,3.24,704043595,27.7,MOD-00623,28.4,2026-06-11T18:19:36,2026-06-11T11:19:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704043394
163.6,624.64,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.45,5.32,3.51,2.88,10.35,3.19,704043592,27.5,MOD-00623,28.6,2026-06-11T18:18:36,2026-06-11T11:18:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/704043392
