flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,656.8,23.40000000000009,680.2,1225.7,667.0,3.5,670.5,1645.8,-0.7000000000000455,1645.1,1646.9,7.0,1652.1,,,38.5,17.1,0.0,0.0,0.0,273.5,0.8,1.9,1.9,1.5299,0.7135,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691,0.0,0.0,0.0,0.0,0.1493,0.1388,0.0581,0.031,0.0136,0.01,0.0035,0.98,9.04,3.17,28.81,23.19,0,MOD-00630,2025-04-19T16:38:21,2025-04-19T09:38:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367215234
0,656.6,23.399999999999977,680.0,1225.0,666.5,4.100000000000023,670.6,1645.8,-1.0,1644.8,1647.2,7.0,1651.8,,,38.2,17.1,0.0,0.0,0.0,263.75,0.4,1.8,1.5,1.3525,0.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249,0.0,0.0,0.0,0.0,0.1324,0.1093,0.0648,0.0408,0.0069,0.0069,0.0,0.9,5.29,2.97,28.58,23.22,0,MOD-00630,2025-04-19T16:37:21,2025-04-19T09:37:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367212839
0,658.0,23.299999999999955,681.3,1226.3,666.5,4.2999999999999545,670.8,1645.8,-0.599999999999909,1645.2,1647.1,6.7999999999999545,1652.0,,,38.6,17.2,0.0,0.0,0.0,267.0,0.6,1.8,1.4,1.4183,0.7622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618,0.0,0.0,0.0,0.0,0.1929,0.1717,0.0957,0.0312,0.0139,0.0139,0.0,1.07,7.44,3.82,28.94,23.21,0,MOD-00630,2025-04-19T16:36:21,2025-04-19T09:36:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367212838
0,658.2,23.799999999999955,682.0,1225.5,666.5,3.5,670.0,1645.8,-0.5,1645.3,1647.3,6.900000000000091,1652.2,,,38.6,17.2,0.0,0.0,0.0,303.0,0.9,2.1,1.8,1.2318,0.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499,0.0,0.0,0.0,0.0,0.1534,0.1267,0.0478,0.0238,0.0105,0.0171,0.0068,0.99,8.37,3.02,28.81,23.19,0,MOD-00630,2025-04-19T16:35:21,2025-04-19T09:35:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367212837
0,658.1,24.299999999999955,682.4,1227.2,665.8,4.300000000000068,670.1,1645.9,-1.1000000000001364,1644.8,1647.5,6.7999999999999545,1651.6,,,37.8,17.2,0.0,0.0,0.0,248.5,0.5,1.4,1.4,1.269,0.7446,0.0,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.1268,0.1197,0.0809,0.0132,0.0129,0.0163,0.0032,0.94,12.12,3.03,28.56,23.19,0,MOD-00630,2025-04-19T16:34:21,2025-04-19T09:34:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367212840
0,656.0,25.100000000000023,681.1,1225.1,666.7,4.2999999999999545,671.0,1646.0,-1.0,1645.0,1647.8,6.7000000000000455,1651.7,,,38.4,17.2,0.0,0.0,0.0,295.0,0.7,2.1,2.1,1.2315,0.7343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573,0.0,0.0,0.0,0.0,0.1606,0.1355,0.0617,0.0258,0.0161,0.0,0.0066,0.95,6.43,3.06,28.87,23.17,0,MOD-00630,2025-04-19T16:33:20,2025-04-19T09:33:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367210476
0,655.4,26.100000000000023,681.5,1226.8,666.6,5.2999999999999545,671.9,1645.9,-1.0,1644.9,1647.5,6.599999999999909,1651.5,,,39.1,17.2,0.0,0.0,0.0,309.5,1.0,1.8,1.5,1.4166,0.8008,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689,0.0,0.0,0.0,0.0,0.123,0.1373,0.0627,0.0544,0.0186,0.0136,0.0,1.04,9.79,3.65,29.24,23.17,0,MOD-00630,2025-04-19T16:32:20,2025-04-19T09:32:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367210478
0,655.1,26.299999999999955,681.4,1224.7,666.7,3.5,670.2,1646.1,-0.5,1645.6,1647.9,7.300000000000182,1652.9,,,39.8,17.1,0.0,0.0,0.0,250.25,0.6,1.6,1.6,1.4099,0.7455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965,0.0,0.0,0.0,0.0,0.159,0.1819,0.1289,0.0307,0.01,0.0067,0.0,1.08,6.55,3.99,29.74,23.11,0,MOD-00630,2025-04-19T16:31:20,2025-04-19T09:31:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367210474
0,656.3,25.5,681.8,1224.9,666.7,3.7999999999999545,670.5,1646.1,-0.599999999999909,1645.5,1647.7,7.2999999999999545,1652.8,,,39.8,17.1,0.0,0.0,0.0,272.25,0.6,2.0,1.5,1.2769,0.82,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524,0.0,0.0,0.0,0.0,0.1442,0.1579,0.1138,0.0493,0.0104,0.0032,0.007,1.09,9.56,4.01,29.8,23.08,0,MOD-00630,2025-04-19T16:30:20,2025-04-19T09:30:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367210480
0,656.5,25.299999999999955,681.8,1226.9,666.4,3.8999999999999773,670.3,1646.0,-0.40000000000009095,1645.6,1647.7,7.100000000000136,1652.7,,,39.9,17.1,0.0,0.0,0.0,281.75,0.8,2.2,2.0,1.4337,0.8342,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.4836,0.0,0.0,0.0,0.0,0.1828,0.1658,0.1065,0.0379,0.0137,0.007,0.0,1.1,9.26,3.92,29.9,23.04,0,MOD-00630,2025-04-19T16:29:20,2025-04-19T09:29:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367208095
0,657.4,24.399999999999977,681.8,1227.5,666.9,4.300000000000068,671.2,1646.1,-0.7999999999999545,1645.3,1647.7,7.100000000000136,1652.4,,,40.0,17.0,0.0,0.0,0.0,284.5,0.3,1.8,1.6,1.5281,0.7799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.0,0.0,0.0,0.0,0.1478,0.2209,0.0825,0.0539,0.0127,0.0128,0.0,1.14,7.97,4.2,29.87,23.0,0,MOD-00630,2025-04-19T16:28:20,2025-04-19T09:28:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367208092
0,654.8,26.100000000000023,680.9,1225.8,666.4,3.5,669.9,1646.2,-0.7000000000000455,1645.5,1648.0,7.2999999999999545,1652.8,,,40.1,17.0,0.0,0.0,0.0,255.75,0.7,1.7,1.2,1.5376,0.7619,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362,0.0,0.0,0.0,0.0,0.1373,0.2177,0.1004,0.0466,0.0099,0.0035,0.0,1.13,7.72,4.09,29.82,23.0,0,MOD-00630,2025-04-19T16:27:20,2025-04-19T09:27:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367208091
0,654.8,25.700000000000045,680.5,1222.3,666.9,3.7000000000000455,670.6,1646.0,-0.2999999999999545,1645.7,1647.9,7.2999999999999545,1653.0,,,40.3,17.0,0.0,0.0,0.0,241.0,0.2,1.7,1.3,1.3425,0.7405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679,0.0,0.0,0.0,0.0,0.1666,0.2068,0.0913,0.0334,0.0068,0.017,0.0,1.06,7.53,3.84,30.03,22.91,0,MOD-00630,2025-04-19T16:26:20,2025-04-19T09:26:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367208090
0,655.6,25.100000000000023,680.7,1225.4,666.6,3.7999999999999545,670.4,1646.0,-0.7000000000000455,1645.3,1647.7,6.900000000000091,1652.2,,,39.6,16.9,0.0,0.0,0.0,257.0,0.4,2.1,1.5,1.3418,0.7592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424,0.0,0.0,0.0,0.0,0.1979,0.1747,0.0983,0.033,0.0163,0.0067,0.0,1.06,6.65,3.83,29.91,22.87,0,MOD-00630,2025-04-19T16:25:20,2025-04-19T09:25:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367205747
0,657.7,23.899999999999977,681.6,1225.5,665.9,4.399999999999977,670.3,1646.1,-0.5,1645.6,1647.6,7.0,1652.6,,,40.8,16.9,0.0,0.0,0.0,291.25,0.4,1.5,1.5,1.3966,0.8304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841,0.0,0.0,0.0,0.0,0.1991,0.1823,0.1246,0.0485,0.0107,0.0139,0.0035,1.14,9.17,4.4,30.36,22.84,0,MOD-00630,2025-04-19T16:24:20,2025-04-19T09:24:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367205746
0,656.6,25.299999999999955,681.9,1228.8,666.6,2.8999999999999773,669.5,1646.0,-0.40000000000009095,1645.6,1647.7,7.5,1653.1,,,40.6,16.8,0.0,0.0,0.0,205.75,0.1,0.9,0.9,1.3514,0.8496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418,0.0,0.0,0.0,0.0,0.1669,0.2012,0.0803,0.0504,0.0198,0.0101,0.0,1.05,7.74,4.03,30.2,22.81,0,MOD-00630,2025-04-19T16:23:20,2025-04-19T09:23:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367205748
0,655.3,26.600000000000023,681.9,1228.8,666.5,3.7999999999999545,670.3,1646.0,-0.7000000000000455,1645.3,1648.0,7.100000000000136,1652.4,,,40.3,16.8,0.0,0.0,0.0,301.0,0.7,2.6,2.2,1.4793,0.6938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632,0.0,0.0,0.0,0.0,0.1723,0.1832,0.0884,0.0365,0.0235,0.0068,0.0067,1.11,9.04,4.01,30.19,22.75,0,MOD-00630,2025-04-19T16:22:20,2025-04-19T09:22:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367205749
0,656.5,25.5,682.0,1228.2,666.6,3.8999999999999773,670.5,1645.9,-0.5,1645.4,1647.8,7.2999999999999545,1652.7,,,40.7,16.8,0.0,0.0,0.0,266.25,0.6,2.0,1.7,1.5114,0.8161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407,0.0,0.0,0.0,0.0,0.2055,0.1916,0.1054,0.0436,0.0131,0.0098,0.0031,1.18,8.37,4.27,30.46,22.73,0,MOD-00630,2025-04-19T16:21:20,2025-04-19T09:21:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367203402
0,654.3,26.700000000000045,681.0,1225.8,666.3,3.400000000000091,669.7,1646.0,-0.40000000000009095,1645.6,1647.7,7.2000000000000455,1652.8,,,41.2,16.7,0.0,0.0,0.0,231.25,0.4,2.2,1.4,1.4402,0.8056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.0,0.0,0.0,0.0,0.2064,0.1483,0.1064,0.0284,0.0106,0.0248,0.0,1.12,8.83,3.93,30.63,22.66,0,MOD-00630,2025-04-19T16:20:20,2025-04-19T09:20:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367203403
0,653.8,27.40000000000009,681.2,1228.8,665.9,4.2000000000000455,670.1,1645.6,-0.5,1645.1,1647.7,7.0,1652.1,,,40.8,16.7,0.0,0.0,0.0,316.75,0.9,2.2,2.1,1.4638,0.8063,0.0034,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.5415,0.0,0.0,0.0,0.0,0.1784,0.1814,0.1095,0.0484,0.0134,0.0101,0.0,1.15,11.53,4.25,30.55,22.61,0,MOD-00630,2025-04-19T16:19:20,2025-04-19T09:19:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367203404
0,655.6,24.5,680.1,1228.4,666.1,3.3999999999999773,669.5,1645.7,-0.2999999999999545,1645.4,1647.4,7.199999999999818,1652.6,,,41.2,16.6,0.0,0.0,0.0,252.25,0.5,1.2,1.2,1.3701,0.7525,0.0068,0.0034,0.0034,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.5122,0.0,0.0,0.0,0.0,0.1942,0.2128,0.0989,0.0478,0.0168,0.007,0.0067,1.14,18.53,4.34,30.74,22.54,0,MOD-00630,2025-04-19T16:18:20,2025-04-19T09:18:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367203405
0,654.0,26.0,680.0,1229.1,666.2,3.599999999999909,669.8,1645.5,-0.09999999999990905,1645.4,1647.5,7.199999999999818,1652.6,,,41.7,16.5,0.0,0.0,0.0,256.25,0.8,1.8,1.4,1.4723,0.8192,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724,0.0,0.0,0.0,0.0,0.176,0.1758,0.099,0.0281,0.0105,0.0071,0.0,1.15,7.75,3.81,30.93,22.5,0,MOD-00630,2025-04-19T16:17:20,2025-04-19T09:17:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367201027
0,654.6,25.799999999999955,680.4,1229.7,666.0,3.5,669.5,1645.5,-0.20000000000004547,1645.3,1647.2,7.2000000000000455,1652.5,,,41.4,16.5,0.0,0.0,0.0,258.0,0.5,1.7,1.5,1.5321,0.8439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439,0.0,0.0,0.0,0.0,0.2191,0.1928,0.0939,0.0418,0.0349,0.0,0.0,1.2,7.43,4.38,30.77,22.44,0,MOD-00630,2025-04-19T16:16:20,2025-04-19T09:16:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367201024
0,657.1,23.699999999999932,680.8,1229.1,666.0,3.7999999999999545,669.8,1645.4,-0.20000000000004547,1645.2,1647.2,7.2000000000000455,1652.4,,,41.7,16.4,0.0,0.0,0.0,217.0,0.4,1.5,1.2,1.406,0.8974,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.5813,0.0,0.0,0.0,0.0,0.1831,0.2006,0.0755,0.0499,0.0185,0.0213,0.0,1.19,12.09,4.29,30.91,22.44,0,MOD-00630,2025-04-19T16:15:20,2025-04-19T09:15:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367201026
0,657.3,23.300000000000068,680.6,1230.0,666.0,3.2000000000000455,669.2,1645.7,-0.20000000000004547,1645.5,1646.8,7.2000000000000455,1652.7,,,41.9,16.4,0.0,0.0,0.0,205.5,0.2,1.6,1.5,1.5849,0.9393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163,0.0,0.0,0.0,0.0,0.1438,0.1667,0.0897,0.0365,0.0141,0.0108,0.0,1.12,7.05,3.78,30.79,22.44,0,MOD-00630,2025-04-19T16:14:20,2025-04-19T09:14:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367201025
0,656.0,25.100000000000023,681.1,1229.3,665.8,4.0,669.8,1645.9,-0.8000000000001819,1645.1,1647.3,7.0,1652.1,,,41.1,16.4,0.0,0.0,0.0,277.75,0.8,2.3,1.8,1.4504,0.9102,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112,0.0,0.0,0.0,0.0,0.1782,0.1997,0.0944,0.027,0.02,0.0103,0.0,1.22,10.33,4.11,30.5,22.4,0,MOD-00630,2025-04-19T16:13:20,2025-04-19T09:13:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367198636
0,657.0,23.799999999999955,680.8,1230.8,665.7,3.5,669.2,1645.6,-0.1999999999998181,1645.4,1647.4,6.7999999999999545,1652.2,,,41.2,16.4,0.0,0.0,0.0,280.25,0.7,1.8,1.5,1.439,0.8642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457,0.0,0.0,0.0,0.0,0.1846,0.1988,0.1206,0.0466,0.0109,0.0,0.0,1.19,6.26,4.3,30.59,22.44,0,MOD-00630,2025-04-19T16:12:20,2025-04-19T09:12:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367198638
0,656.8,24.200000000000045,681.0,1229.3,666.1,3.6000000000000227,669.7,1645.5,-0.5,1645.0,1647.4,6.900000000000091,1651.9,,,40.9,16.4,0.0,0.0,0.0,251.5,0.7,1.8,1.8,1.379,0.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565,0.0,0.0,0.0,0.0,0.1807,0.181,0.0982,0.0357,0.0107,0.0143,0.0,1.13,7.57,3.96,30.48,22.46,0,MOD-00630,2025-04-19T16:11:20,2025-04-19T09:11:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367198637
0,656.5,24.600000000000023,681.1,1228.4,665.9,4.100000000000023,670.0,1645.9,-0.900000000000091,1645.0,1647.2,6.7999999999999545,1651.8,,,41.2,16.4,0.0,0.0,0.0,290.0,0.8,2.8,2.3,1.4079,0.8305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596,0.0,0.0,0.0,0.0,0.2412,0.2405,0.1128,0.0435,0.0174,0.0171,0.0,1.27,9.37,4.8,30.75,22.44,0,MOD-00630,2025-04-19T16:10:20,2025-04-19T09:10:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367198635
0,655.1,25.299999999999955,680.4,1228.8,666.0,3.7999999999999545,669.8,1645.9,-0.7000000000000455,1645.2,1647.4,7.099999999999909,1652.3,,,41.9,16.4,0.0,0.0,0.0,268.75,0.6,1.7,1.4,1.4062,0.926,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322,0.0,0.0,0.0,0.0,0.2029,0.2504,0.1159,0.0633,0.0139,0.0072,0.011,1.32,12.9,5.06,31.05,22.42,0,MOD-00630,2025-04-19T16:09:20,2025-04-19T09:09:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367196275
0,655.6,24.799999999999955,680.4,1229.6,665.5,4.2000000000000455,669.7,1645.6,-0.3999999999998636,1645.2,1647.6,7.2000000000000455,1652.4,,,42.3,16.4,0.0,0.0,0.0,257.0,0.2,2.7,1.7,1.4148,1.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684,0.0,0.0,0.0,0.0,0.1759,0.2503,0.1204,0.0689,0.0101,0.0207,0.0068,1.35,12.13,5.22,31.36,22.39,0,MOD-00630,2025-04-19T16:08:20,2025-04-19T09:08:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367196272
0,655.5,24.5,680.0,1230.8,665.3,3.0,668.3,1645.5,0.09999999999990905,1645.6,1647.1,7.2000000000000455,1652.8,,,42.5,16.4,0.0,0.0,0.0,261.5,0.6,2.0,1.8,1.5947,0.9173,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829,0.0,0.0,0.0,0.0,0.2124,0.2261,0.1485,0.0529,0.0248,0.0141,0.0071,1.38,15.11,5.4,31.45,22.38,0,MOD-00630,2025-04-19T16:07:20,2025-04-19T09:07:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367196274
0,654.8,24.90000000000009,679.7,1231.1,665.9,3.6000000000000227,669.5,1645.5,-0.2999999999999545,1645.2,1647.3,7.099999999999909,1652.3,,,42.1,16.3,0.0,0.0,0.0,295.0,0.6,3.3,2.8,1.4995,0.9076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013,0.0,0.0,0.0,0.0,0.1819,0.2944,0.1774,0.0478,0.0242,0.0137,0.0033,1.36,11.4,5.73,31.28,22.35,0,MOD-00630,2025-04-19T16:06:20,2025-04-19T09:06:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367196273
0,653.9,25.700000000000045,679.6,1231.9,665.7,3.7999999999999545,669.5,1645.5,-0.40000000000009095,1645.1,1647.0,7.100000000000136,1652.2,,,42.6,16.3,0.0,0.0,0.0,233.75,0.6,2.1,1.8,1.5747,0.972,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654,0.0,0.0,0.0,0.0,0.2299,0.2582,0.1337,0.0515,0.026,0.0111,0.0074,1.42,14.08,5.42,31.39,22.33,0,MOD-00630,2025-04-19T16:05:20,2025-04-19T09:05:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367193941
0,656.5,23.100000000000023,679.6,1230.8,666.0,3.7000000000000455,669.7,1645.4,-0.3000000000001819,1645.1,1647.1,7.100000000000136,1652.2,,,42.6,16.3,0.0,0.0,0.0,319.75,1.0,1.9,1.9,1.6672,1.0373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612,0.0,0.0,0.0,0.0,0.2068,0.24,0.1628,0.0486,0.0225,0.019,0.0038,1.39,11.87,5.5,31.44,22.33,0,MOD-00630,2025-04-19T16:04:20,2025-04-19T09:04:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367193942
0,656.4,22.700000000000045,679.1,1230.5,665.7,3.099999999999909,668.8,1645.6,-0.09999999999990905,1645.5,1647.0,7.099999999999909,1652.6,,,42.9,16.2,0.0,0.0,0.0,332.25,0.7,2.3,2.3,1.486,0.9171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713,0.0,0.0,0.0,0.0,0.2367,0.2305,0.1654,0.0607,0.0141,0.0039,0.0074,1.4,10.5,5.46,31.4,22.32,0,MOD-00630,2025-04-19T16:03:20,2025-04-19T09:03:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367193940
0,657.6,22.100000000000023,679.7,1230.2,665.7,4.0,669.7,1645.3,-0.09999999999990905,1645.2,1646.8,7.0,1652.2,,,42.6,16.2,0.0,0.0,0.0,299.5,0.7,2.3,2.3,1.6862,0.9007,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594,0.0,0.0,0.0,0.0,0.1682,0.2688,0.2189,0.043,0.0134,0.0035,0.0068,1.36,11.8,5.68,31.28,22.33,0,MOD-00630,2025-04-19T16:02:20,2025-04-19T09:02:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367193939
0,657.9,22.399999999999977,680.3,1230.6,665.6,3.5,669.1,1645.6,-0.2999999999999545,1645.3,1647.1,7.100000000000136,1652.4,,,42.4,16.2,0.0,0.0,0.0,314.75,1.0,2.2,2.2,1.457,0.8513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961,0.0,0.0,0.0,0.0,0.2305,0.3079,0.1975,0.0516,0.0206,0.007,0.0,1.47,9.96,6.1,31.2,22.33,0,MOD-00630,2025-04-19T16:01:20,2025-04-19T09:01:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367191627
0,659.5,21.799999999999955,681.3,1231.4,665.8,4.100000000000023,669.9,1645.5,-0.2999999999999545,1645.2,1646.7,6.599999999999909,1651.8,,,42.3,16.3,0.0,0.0,0.0,306.75,0.5,1.7,1.5,1.5501,0.9025,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511,0.0,0.0,0.0,0.0,0.1825,0.2864,0.1431,0.0498,0.0165,0.0231,0.0067,1.37,14.84,5.46,31.06,22.38,0,MOD-00630,2025-04-19T16:00:20,2025-04-19T09:00:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367191626
0,658.2,23.09999999999991,681.3,1226.7,666.0,3.6000000000000227,669.6,1645.7,-0.40000000000009095,1645.3,1647.2,7.0,1652.3,,,42.1,16.3,0.0,0.0,0.0,353.75,0.9,3.4,3.1,1.5393,0.8458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576,0.0,0.0,0.0,0.0,0.2154,0.2303,0.1535,0.0492,0.006,0.0123,0.006,1.29,10.13,5.0,30.97,22.39,0,MOD-00630,2025-04-19T15:59:20,2025-04-19T08:59:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367191625
0,659.2,23.399999999999977,682.6,1230.1,665.9,3.7000000000000455,669.6,1646.0,-0.599999999999909,1645.4,1647.3,6.899999999999864,1652.3,,,42.2,16.4,0.0,0.0,0.0,335.0,0.8,3.2,2.6,1.4355,0.8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267,0.0,0.0,0.0,0.0,0.1968,0.2163,0.1614,0.0488,0.0163,0.0219,0.0033,1.28,11.48,5.2,31.06,22.42,0,MOD-00630,2025-04-19T15:58:20,2025-04-19T08:58:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367191624
0,658.3,25.40000000000009,683.7,1229.2,666.4,3.6000000000000227,670.0,1645.9,-0.5,1645.4,1647.3,7.0,1652.4,,,42.1,16.4,0.0,0.0,0.0,305.25,0.6,2.4,1.6,1.4403,0.9495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418,0.0,0.0,0.0,0.0,0.2562,0.2608,0.1648,0.043,0.0193,0.0131,0.0,1.36,9.76,5.43,31.1,22.42,0,MOD-00630,2025-04-19T15:57:20,2025-04-19T08:57:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367189228
0,657.9,27.300000000000068,685.2,1229.7,665.6,3.7999999999999545,669.4,1645.9,-0.40000000000009095,1645.5,1647.6,7.0,1652.5,,,42.0,16.4,0.0,0.0,0.0,326.75,0.8,2.5,2.2,1.5514,0.7945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0,0.0,0.0,0.0,0.1846,0.2119,0.1496,0.0578,0.0138,0.007,0.0,1.25,8.31,4.95,31.13,22.42,0,MOD-00630,2025-04-19T15:56:20,2025-04-19T08:56:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367189230
0,656.3,25.600000000000023,681.9,1229.8,666.4,4.0,670.4,1646.1,-0.599999999999909,1645.5,1647.8,6.7999999999999545,1652.3,,,42.1,16.4,0.0,0.0,0.0,277.5,0.3,1.9,1.8,1.5789,0.8713,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177,0.0,0.0,0.0,0.0,0.2305,0.2191,0.1199,0.0564,0.007,0.0171,0.0037,1.38,11.65,4.97,31.16,22.42,0,MOD-00630,2025-04-19T15:55:20,2025-04-19T08:55:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367189229
