co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
258.05,695.13,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,16.62,14.59,0.17,0.18,0.18,625902112,83.7,MOD-00631,8.7,2026-03-07T03:16:52,2026-03-06T19:16:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625901962
260.92,699.34,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,14.45,14.05,0.14,0.14,0.14,625902111,83.7,MOD-00631,8.7,2026-03-07T03:15:52,2026-03-06T19:15:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625901960
263.17,700.67,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,14.43,13.57,0.16,0.3,0.27,625899333,84.0,MOD-00631,8.7,2026-03-07T03:14:52,2026-03-06T19:14:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625899182
258.66,700.91,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.44,14.43,15.39,0.09,0.31,0.14,625899332,84.0,MOD-00631,8.7,2026-03-07T03:13:52,2026-03-06T19:13:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625899180
271.16,699.22,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,18.25,13.26,0.2,0.2,0.2,625899330,84.3,MOD-00631,8.7,2026-03-07T03:12:52,2026-03-06T19:12:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625899178
273.62,696.33,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.27,18.25,12.35,0.26,0.27,0.27,625899329,84.3,MOD-00631,8.7,2026-03-07T03:11:52,2026-03-06T19:11:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625899179
274.31,701.39,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.45,16.6,14.12,0.15,0.16,0.16,625899331,83.9,MOD-00631,8.7,2026-03-07T03:10:52,2026-03-06T19:10:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625899181
266.72,701.75,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,15.87,14.22,0.12,0.2,0.18,625896592,84.2,MOD-00631,8.7,2026-03-07T03:09:52,2026-03-06T19:09:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625896442
268.29,697.66,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,13.67,14.58,0.12,0.18,0.17,625896594,84.3,MOD-00631,8.7,2026-03-07T03:08:52,2026-03-06T19:08:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625896443
254.47,698.02,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,15.1,14.76,0.22,0.22,0.22,625896593,84.7,MOD-00631,8.7,2026-03-07T03:07:52,2026-03-06T19:07:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625896441
252.15,699.34,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,16.55,13.16,0.34,0.87,0.44,625896595,84.5,MOD-00631,8.7,2026-03-07T03:06:52,2026-03-06T19:06:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625896444
281.82,702.24,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.27,15.86,14.67,0.17,0.22,0.21,625896590,84.3,MOD-00631,8.7,2026-03-07T03:05:52,2026-03-06T19:05:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625896439
271.22,700.43,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,15.82,13.72,0.23,0.23,0.23,625893854,84.8,MOD-00631,8.7,2026-03-07T03:04:52,2026-03-06T19:04:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625893703
260.63,701.39,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.57,18.46,14.48,0.28,0.68,0.29,625893857,84.7,MOD-00631,8.7,2026-03-07T03:03:52,2026-03-06T19:03:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625893706
269.65,698.74,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.26,18.46,13.11,0.38,0.53,0.39,625893855,84.7,MOD-00631,8.7,2026-03-07T03:02:52,2026-03-06T19:02:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625893704
279.9,701.99,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,16.53,14.06,0.25,0.25,0.25,625893853,84.7,MOD-00631,8.7,2026-03-07T03:01:52,2026-03-06T19:01:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625893702
283.8,698.38,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,15.85,13.75,0.12,0.51,0.12,625893856,84.4,MOD-00631,8.7,2026-03-07T03:00:52,2026-03-06T19:00:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625893705
245.46,699.47,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.28,15.88,15.14,0.22,0.29,0.28,625891154,84.1,MOD-00631,8.7,2026-03-07T02:59:52,2026-03-06T18:59:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625891003
265.01,699.71,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.8,15.86,14.21,0.27,0.63,0.33,625891157,84.3,MOD-00631,8.7,2026-03-07T02:58:52,2026-03-06T18:58:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625891006
268.08,697.54,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,17.79,13.82,0.32,0.86,0.34,625891156,84.6,MOD-00631,8.7,2026-03-07T02:57:52,2026-03-06T18:57:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625891005
273.62,701.87,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,15.86,14.21,0.31,0.31,0.31,625891155,84.3,MOD-00631,8.7,2026-03-07T02:56:52,2026-03-06T18:56:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625891004
270.34,696.33,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.8,17.81,14.3,0.18,0.21,0.21,625891153,84.3,MOD-00631,8.7,2026-03-07T02:55:52,2026-03-06T18:55:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625891002
256.88,699.71,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,15.14,14.8,0.13,0.14,0.14,625888405,84.2,MOD-00631,8.7,2026-03-07T02:54:52,2026-03-06T18:54:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625888255
267.95,699.59,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,17.24,14.43,0.31,0.32,0.32,625888400,84.2,MOD-00631,8.7,2026-03-07T02:53:52,2026-03-06T18:53:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625888250
259.0,701.03,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.28,16.58,14.56,0.21,0.43,0.27,625888404,84.1,MOD-00631,8.7,2026-03-07T02:52:52,2026-03-06T18:52:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625888254
269.11,699.22,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,17.23,14.88,0.26,0.26,0.26,625888402,84.3,MOD-00631,8.7,2026-03-07T02:51:52,2026-03-06T18:51:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625888249
273.14,700.19,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.27,18.24,13.71,0.7,0.79,0.78,625888397,84.4,MOD-00631,8.7,2026-03-07T02:50:52,2026-03-06T18:50:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625888247
272.46,700.31,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.43,17.24,14.43,0.22,0.26,0.25,625885635,84.2,MOD-00631,8.7,2026-03-07T02:49:52,2026-03-06T18:49:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625885484
269.86,698.98,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,16.56,14.99,0.23,0.26,0.26,625885631,84.4,MOD-00631,8.7,2026-03-07T02:48:52,2026-03-06T18:48:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625885480
281.82,700.43,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.59,18.25,14.63,0.45,0.45,0.45,625885634,84.3,MOD-00631,8.7,2026-03-07T02:47:52,2026-03-06T18:47:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625885483
274.51,703.8,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,18.48,13.15,0.33,0.42,0.4,625885632,84.2,MOD-00631,8.7,2026-03-07T02:46:52,2026-03-06T18:46:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625885481
265.22,693.8,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,15.16,15.73,0.14,0.3,0.15,625885633,84.0,MOD-00631,8.7,2026-03-07T02:45:52,2026-03-06T18:45:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625885482
266.93,698.74,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,16.6,14.58,0.09,0.1,0.1,625882914,83.9,MOD-00631,8.7,2026-03-07T02:44:52,2026-03-06T18:44:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625882763
266.72,698.02,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.59,16.58,14.55,0.33,0.34,0.34,625882918,84.2,MOD-00631,8.7,2026-03-07T02:43:52,2026-03-06T18:43:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625882767
292.9,702.96,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.74,18.25,13.26,0.41,1.86,0.46,625882920,84.3,MOD-00631,8.7,2026-03-07T02:42:52,2026-03-06T18:42:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625882770
250.87,697.3,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,17.83,13.41,0.28,0.46,0.31,625882916,84.0,MOD-00631,8.7,2026-03-07T02:41:52,2026-03-06T18:41:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625882765
296.94,699.71,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,16.61,14.13,0.28,0.48,0.32,625882912,83.8,MOD-00631,8.7,2026-03-07T02:40:52,2026-03-06T18:40:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625882762
269.6,695.85,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,17.29,14.93,0.17,0.18,0.18,625880187,83.6,MOD-00631,8.7,2026-03-07T02:39:52,2026-03-06T18:39:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625880036
260.3,702.12,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,15.89,14.24,0.29,0.29,0.29,625880190,84.0,MOD-00631,8.7,2026-03-07T02:38:52,2026-03-06T18:38:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625880038
274.65,701.27,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.44,17.83,13.87,0.2,4.71,0.24,625880189,84.0,MOD-00631,8.7,2026-03-07T02:37:52,2026-03-06T18:37:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625880037
274.11,700.43,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,15.19,14.84,0.26,0.44,0.28,625880185,83.6,MOD-00631,8.7,2026-03-07T02:36:52,2026-03-06T18:36:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625880035
266.52,699.59,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,17.27,15.82,0.47,0.53,0.52,625880191,83.9,MOD-00631,8.7,2026-03-07T02:35:52,2026-03-06T18:35:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625880040
263.38,700.07,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.45,17.28,14.47,0.37,0.38,0.38,625877415,83.7,MOD-00631,8.7,2026-03-07T02:34:52,2026-03-06T18:34:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625877264
273.63,696.94,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,16.62,15.05,0.19,0.2,0.2,625877413,83.7,MOD-00631,8.7,2026-03-07T02:33:52,2026-03-06T18:33:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625877262
268.61,695.13,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,15.91,14.68,0.2,0.44,0.28,625877414,84.0,MOD-00631,8.8,2026-03-07T02:32:52,2026-03-06T18:32:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625877263
273.15,696.33,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,15.9,15.16,0.23,0.24,0.24,625877412,83.8,MOD-00631,8.7,2026-03-07T02:31:52,2026-03-06T18:31:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625877261
279.71,697.9,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,14.45,15.87,0.22,0.27,0.26,625877410,83.8,MOD-00631,8.7,2026-03-07T02:30:52,2026-03-06T18:30:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625877260
276.7,699.1,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.44,18.49,14.08,0.27,0.27,0.27,625874681,84.0,MOD-00631,8.7,2026-03-07T02:29:52,2026-03-06T18:29:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625874529
280.66,697.66,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,15.87,14.68,0.23,0.24,0.24,625874680,84.2,MOD-00631,8.7,2026-03-07T02:28:52,2026-03-06T18:28:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625874530
273.49,697.3,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,15.17,15.28,0.28,0.73,0.31,625874679,83.9,MOD-00631,8.7,2026-03-07T02:27:52,2026-03-06T18:27:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625874528
276.63,701.63,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,17.25,14.89,0.16,0.25,0.22,625874678,84.1,MOD-00631,8.7,2026-03-07T02:26:52,2026-03-06T18:26:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625874527
286.14,698.98,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.76,18.26,14.65,0.11,0.17,0.16,625874677,84.0,MOD-00631,8.7,2026-03-07T02:25:52,2026-03-06T18:25:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625874526
