co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
236.83,656.37,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,4.58,19.86,3.64,37.23,6.75,514867405,67.0,MOD-00632,15.8,2025-10-11T23:06:32,2025-10-11T16:06:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514867258
237.79,659.86,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,4.47,20.46,3.62,26.29,6.2,514867407,66.8,MOD-00632,15.8,2025-10-11T23:05:32,2025-10-11T16:05:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514867260
236.42,659.62,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,4.84,19.16,3.95,29.12,6.66,514867404,67.0,MOD-00632,15.8,2025-10-11T23:04:32,2025-10-11T16:04:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514867257
241.94,661.19,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,4.71,19.74,3.36,18.47,6.07,514867406,66.9,MOD-00632,15.9,2025-10-11T23:03:32,2025-10-11T16:03:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514867259
238.8,664.44,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,4.72,18.84,3.29,19.91,5.9,514865171,66.7,MOD-00632,15.9,2025-10-11T23:02:32,2025-10-11T16:02:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514865025
232.36,666.25,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,5.13,17.98,3.21,28.93,5.84,514865170,67.1,MOD-00632,15.9,2025-10-11T23:01:32,2025-10-11T16:01:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514865023
241.87,660.59,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,5.14,17.53,3.74,40.83,6.56,514865172,67.0,MOD-00632,15.9,2025-10-11T23:00:32,2025-10-11T16:00:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514865026
244.65,661.19,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,4.6,19.41,3.84,16.17,6.36,514865173,66.7,MOD-00632,16.0,2025-10-11T22:59:32,2025-10-11T15:59:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514865024
242.12,663.24,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,4.85,17.33,3.19,14.64,5.78,514862916,66.8,MOD-00632,16.0,2025-10-11T22:58:32,2025-10-11T15:58:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514862770
240.35,658.78,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,4.74,17.94,3.14,25.32,6.39,514862915,66.4,MOD-00632,16.0,2025-10-11T22:57:32,2025-10-11T15:57:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514862768
244.43,661.31,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,4.89,18.74,3.64,30.22,7.04,514862914,66.0,MOD-00632,16.1,2025-10-11T22:56:32,2025-10-11T15:56:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514862767
236.78,659.86,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,4.53,18.67,2.98,29.17,6.53,514862917,65.8,MOD-00632,16.1,2025-10-11T22:55:32,2025-10-11T15:55:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514862769
240.96,661.79,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,4.69,17.23,3.15,45.37,5.91,514860644,65.1,MOD-00632,16.1,2025-10-11T22:54:32,2025-10-11T15:54:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514860497
240.05,663.24,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,4.38,18.07,3.21,26.45,6.12,514860643,64.8,MOD-00632,16.2,2025-10-11T22:53:32,2025-10-11T15:53:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514860495
230.42,662.63,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,4.22,17.88,2.3,24.92,5.22,514860642,64.5,MOD-00632,16.2,2025-10-11T22:52:32,2025-10-11T15:52:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514860496
236.3,656.49,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,4.32,17.77,3.01,14.53,5.63,514860645,64.3,MOD-00632,16.2,2025-10-11T22:51:32,2025-10-11T15:51:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514860498
231.49,663.84,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,4.24,17.43,3.61,22.09,6.52,514858389,64.3,MOD-00632,16.3,2025-10-11T22:50:32,2025-10-11T15:50:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514858242
232.31,661.31,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,4.41,16.72,2.76,20.28,5.02,514858388,64.3,MOD-00632,16.3,2025-10-11T22:49:32,2025-10-11T15:49:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514858241
232.1,663.48,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,4.4,16.7,2.86,26.24,5.36,514858387,64.6,MOD-00632,16.3,2025-10-11T22:48:32,2025-10-11T15:48:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514858240
234.26,661.07,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,4.4,16.69,2.85,17.16,5.51,514858386,64.6,MOD-00632,16.4,2025-10-11T22:47:32,2025-10-11T15:47:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514858239
231.12,661.07,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,4.23,16.5,2.93,11.68,5.79,514856189,64.4,MOD-00632,16.4,2025-10-11T22:46:32,2025-10-11T15:46:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514856042
228.82,661.43,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,4.2,17.59,2.84,28.2,5.32,514856187,63.6,MOD-00632,16.4,2025-10-11T22:45:32,2025-10-11T15:45:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514856040
233.16,660.22,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,4.18,17.09,2.88,17.65,5.49,514856188,64.0,MOD-00632,16.5,2025-10-11T22:44:32,2025-10-11T15:44:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514856041
229.75,663.24,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.73,3.94,18.07,3.21,29.87,6.28,514856186,63.6,MOD-00632,16.5,2025-10-11T22:43:32,2025-10-11T15:43:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514856039
233.07,664.8,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,4.14,16.77,2.61,20.78,4.71,514853571,63.7,MOD-00632,16.6,2025-10-11T22:42:32,2025-10-11T15:42:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514853424
241.41,663.96,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,4.3,16.08,3.31,21.39,6.04,514853570,63.5,MOD-00632,16.6,2025-10-11T22:41:32,2025-10-11T15:41:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514853423
237.84,663.48,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,3.95,18.22,3.25,19.18,5.84,514853569,62.9,MOD-00632,16.7,2025-10-11T22:40:32,2025-10-11T15:40:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514853422
245.53,662.99,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,4.12,16.45,2.75,14.93,5.6,514853568,63.2,MOD-00632,16.8,2025-10-11T22:39:32,2025-10-11T15:39:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514853421
242.05,664.44,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,4.14,16.02,3.42,26.36,6.52,514851304,62.9,MOD-00632,16.8,2025-10-11T22:38:32,2025-10-11T15:38:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514851156
245.59,662.99,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,4.22,15.44,3.14,23.26,6.17,514851306,62.7,MOD-00632,16.9,2025-10-11T22:37:32,2025-10-11T15:37:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514851159
236.99,665.52,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.79,4.08,15.85,3.29,13.87,6.24,514851305,62.1,MOD-00632,16.9,2025-10-11T22:36:32,2025-10-11T15:36:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514851158
239.29,666.01,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.92,4.28,15.03,2.65,25.22,5.18,514851303,61.9,MOD-00632,17.0,2025-10-11T22:35:32,2025-10-11T15:35:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514851157
236.83,663.48,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.85,3.94,17.14,2.81,26.75,5.84,514849084,61.9,MOD-00632,17.0,2025-10-11T22:34:32,2025-10-11T15:34:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514848937
241.25,665.4,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.05,4.07,15.99,2.94,19.5,5.81,514849082,61.6,MOD-00632,17.1,2025-10-11T22:33:32,2025-10-11T15:33:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514848936
240.23,667.09,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,3.93,17.75,2.37,14.53,4.89,514849081,61.3,MOD-00632,17.1,2025-10-11T22:32:32,2025-10-11T15:32:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514848934
245.81,664.32,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.19,3.83,17.21,2.7,15.37,5.17,514849083,61.1,MOD-00632,17.2,2025-10-11T22:31:32,2025-10-11T15:31:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514848935
238.27,669.74,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.91,4.01,17.63,3.31,21.2,5.76,514846792,60.9,MOD-00632,17.3,2025-10-11T22:30:32,2025-10-11T15:30:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514846645
240.84,669.62,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.23,3.85,18.12,3.05,34.61,5.62,514846789,60.9,MOD-00632,17.4,2025-10-11T22:29:32,2025-10-11T15:29:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514846642
245.64,668.78,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.91,3.83,18.72,2.98,18.82,5.39,514846791,60.5,MOD-00632,17.4,2025-10-11T22:28:32,2025-10-11T15:28:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514846644
233.37,664.8,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.02,3.91,17.55,2.99,14.57,5.35,514846790,60.6,MOD-00632,17.5,2025-10-11T22:27:32,2025-10-11T15:27:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514846643
233.45,670.58,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.25,3.79,19.0,2.71,18.95,5.34,514844584,59.9,MOD-00632,17.5,2025-10-11T22:26:32,2025-10-11T15:26:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514844438
237.24,670.34,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.15,3.88,17.66,2.68,21.38,5.13,514844585,60.5,MOD-00632,17.6,2025-10-11T22:25:32,2025-10-11T15:25:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514844437
246.54,671.43,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.07,3.8,17.44,2.32,9.73,4.47,514844583,60.7,MOD-00632,17.6,2025-10-11T22:24:32,2025-10-11T15:24:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514844436
238.5,670.34,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.31,4.08,16.53,2.97,11.76,4.68,514844582,61.2,MOD-00632,17.7,2025-10-11T22:23:32,2025-10-11T15:23:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514844435
233.1,677.33,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.24,3.89,16.56,2.32,27.65,4.7,514842323,61.3,MOD-00632,17.7,2025-10-11T22:22:32,2025-10-11T15:22:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514842177
239.66,674.92,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.1,4.03,17.1,3.31,12.28,5.05,514842326,61.3,MOD-00632,17.7,2025-10-11T22:21:32,2025-10-11T15:21:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514842179
238.13,675.52,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.02,3.9,17.0,2.62,18.01,4.46,514842325,61.3,MOD-00632,17.8,2025-10-11T22:20:32,2025-10-11T15:20:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514842178
240.73,673.47,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.96,3.91,17.47,2.26,21.95,4.7,514842324,61.1,MOD-00632,17.8,2025-10-11T22:19:32,2025-10-11T15:19:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514842176
239.93,675.52,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.91,3.82,19.71,2.67,14.14,4.75,514840057,60.5,MOD-00632,17.8,2025-10-11T22:18:32,2025-10-11T15:18:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514839912
236.75,679.5,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.17,3.76,19.49,2.75,9.17,4.8,514840059,60.5,MOD-00632,17.9,2025-10-11T22:17:32,2025-10-11T15:17:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514839914
235.59,675.76,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.9,3.83,20.16,2.52,32.39,4.28,514840053,60.4,MOD-00632,17.9,2025-10-11T22:16:32,2025-10-11T15:16:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514839909
240.97,672.99,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.22,3.83,20.14,2.49,8.13,4.41,514840055,60.5,MOD-00632,18.0,2025-10-11T22:15:32,2025-10-11T15:15:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514839910
