co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
865.31,458.14,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,12.66,25.57,3.27,3.56,3.36,502845864,40.5,MOD-00613,25.2,2025-09-27T02:34:32,2025-09-26T19:34:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502845718
859.98,456.94,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,12.42,25.85,2.42,2.46,2.46,502845862,40.5,MOD-00613,25.2,2025-09-27T02:33:32,2025-09-26T19:33:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502845715
860.8,458.86,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,14.35,26.41,2.6,2.66,2.66,502845858,40.5,MOD-00613,25.2,2025-09-27T02:32:32,2025-09-26T19:32:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502845712
861.21,457.78,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,12.96,26.13,2.98,3.01,3.01,502845802,40.5,MOD-00613,25.2,2025-09-27T02:31:32,2025-09-26T19:31:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502845655
865.72,458.38,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,18.03,26.41,2.98,3.06,3.06,502845803,40.5,MOD-00613,25.2,2025-09-27T02:30:32,2025-09-26T19:30:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502845656
863.67,455.25,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,12.42,25.85,3.15,3.21,3.21,502845806,40.5,MOD-00613,25.2,2025-09-27T02:29:32,2025-09-26T19:29:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502845659
866.54,458.02,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,12.66,25.57,3.28,3.38,3.38,502845805,40.5,MOD-00613,25.2,2025-09-27T02:28:32,2025-09-26T19:28:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502845658
870.65,462.72,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,18.03,26.13,2.82,2.83,2.83,502845804,40.5,MOD-00613,25.2,2025-09-27T02:27:32,2025-09-26T19:27:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502845657
873.11,459.1,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,14.35,26.13,2.72,2.81,2.81,502845780,40.5,MOD-00613,25.2,2025-09-27T02:26:32,2025-09-26T19:26:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502845633
862.44,458.86,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,14.35,26.13,2.78,3.31,2.85,502845778,40.5,MOD-00613,25.2,2025-09-27T02:25:32,2025-09-26T19:25:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502845631
869.83,461.03,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,12.96,26.13,2.95,2.99,2.99,502845782,40.5,MOD-00613,25.2,2025-09-27T02:24:32,2025-09-26T19:24:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502845635
872.63,461.03,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,21.08,25.82,2.84,2.9,2.9,502845781,40.6,MOD-00613,25.2,2025-09-27T02:23:32,2025-09-26T19:23:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502845634
872.63,462.24,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,16.82,26.38,3.01,4.73,3.04,502845779,40.6,MOD-00613,25.2,2025-09-27T02:22:32,2025-09-26T19:22:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502845632
864.42,461.75,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,16.82,26.1,2.54,2.57,2.57,502779056,40.6,MOD-00613,25.2,2025-09-27T02:21:32,2025-09-26T19:21:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502778909
870.99,464.28,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,21.05,26.38,2.75,2.8,2.8,502779057,40.6,MOD-00613,25.2,2025-09-27T02:20:32,2025-09-26T19:20:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502778910
872.22,464.16,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,15.86,26.65,2.73,2.84,2.8,502779058,40.6,MOD-00613,25.2,2025-09-27T02:19:32,2025-09-26T19:19:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502778913
870.58,465.73,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,21.05,25.54,3.14,3.66,3.18,502779059,40.6,MOD-00613,25.2,2025-09-27T02:18:32,2025-09-26T19:18:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502778912
868.52,464.52,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,16.82,26.1,3.06,3.09,3.09,502779055,40.6,MOD-00613,25.2,2025-09-27T02:17:32,2025-09-26T19:17:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502778908
873.93,465.61,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,12.66,26.41,2.79,2.81,2.81,502776248,40.5,MOD-00613,25.2,2025-09-27T02:16:32,2025-09-26T19:16:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502776101
874.68,464.77,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,21.13,26.65,2.71,2.74,2.74,502776245,40.6,MOD-00613,25.2,2025-09-27T02:15:32,2025-09-26T19:15:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502776098
875.91,464.64,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,21.05,26.38,2.48,2.7,2.53,502776249,40.6,MOD-00613,25.2,2025-09-27T02:14:32,2025-09-26T19:14:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502776102
880.02,464.4,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,21.05,26.38,2.94,3.03,3.03,502776246,40.6,MOD-00613,25.2,2025-09-27T02:13:32,2025-09-26T19:13:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502776100
882.48,465.97,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,16.82,25.27,3.02,3.13,3.09,502776247,40.6,MOD-00613,25.2,2025-09-27T02:12:32,2025-09-26T19:12:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502776099
877.97,469.22,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,21.13,26.38,2.7,2.78,2.74,502773419,40.6,MOD-00613,25.2,2025-09-27T02:11:32,2025-09-26T19:11:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502773272
878.38,469.46,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,21.05,26.65,2.85,2.97,2.93,502773420,40.6,MOD-00613,25.2,2025-09-27T02:10:32,2025-09-26T19:10:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502773273
875.5,468.74,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,21.05,26.38,2.86,2.91,2.91,502773416,40.6,MOD-00613,25.2,2025-09-27T02:09:32,2025-09-26T19:09:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502773270
878.38,469.94,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,15.86,26.38,2.65,2.73,2.73,502773418,40.6,MOD-00613,25.2,2025-09-27T02:08:32,2025-09-26T19:08:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502773271
878.79,469.94,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,16.82,26.38,3.14,3.2,3.2,502773417,40.6,MOD-00613,25.2,2025-09-27T02:07:32,2025-09-26T19:07:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502773269
884.12,474.88,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,15.86,26.1,2.78,2.82,2.82,502770577,40.6,MOD-00613,25.2,2025-09-27T02:06:32,2025-09-26T19:06:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502770431
880.84,470.79,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,16.82,26.38,2.86,2.95,2.91,502770580,40.6,MOD-00613,25.2,2025-09-27T02:05:32,2025-09-26T19:05:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502770432
883.71,471.87,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,15.86,26.1,2.89,2.95,2.95,502770579,40.6,MOD-00613,25.2,2025-09-27T02:04:32,2025-09-26T19:04:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502770433
889.46,471.15,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,16.82,26.38,3.15,3.18,3.18,502770572,40.6,MOD-00613,25.2,2025-09-27T02:03:32,2025-09-26T19:03:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502770426
884.53,471.87,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,21.05,26.65,2.81,2.9,2.87,502770574,40.6,MOD-00613,25.2,2025-09-27T02:02:32,2025-09-26T19:02:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502770429
883.3,473.44,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,16.82,26.38,2.71,2.76,2.76,502767658,40.6,MOD-00613,25.2,2025-09-27T02:01:32,2025-09-26T19:01:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502767511
891.1,473.92,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,15.86,26.38,3.12,3.21,3.21,502767659,40.6,MOD-00613,25.2,2025-09-27T02:00:32,2025-09-26T19:00:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502767512
887.82,475.36,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,21.05,26.1,3.3,3.35,3.35,502767656,40.6,MOD-00613,25.2,2025-09-27T01:59:32,2025-09-26T18:59:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502767509
892.33,476.45,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,21.05,26.1,2.86,2.88,2.88,502767657,40.6,MOD-00613,25.2,2025-09-27T01:58:32,2025-09-26T18:58:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502767510
886.18,478.01,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,14.91,26.38,2.66,2.72,2.72,502767655,40.6,MOD-00613,25.2,2025-09-27T01:57:32,2025-09-26T18:57:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502767508
893.98,481.03,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,15.86,26.38,3.21,3.33,3.29,502764859,40.6,MOD-00613,25.2,2025-09-27T01:56:32,2025-09-26T18:56:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502764712
889.87,480.9,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,15.86,26.38,3.07,3.12,3.12,502764863,40.6,MOD-00613,25.2,2025-09-27T01:55:32,2025-09-26T18:55:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502764715
891.51,480.78,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,15.86,26.1,3.74,3.77,3.77,502764862,40.6,MOD-00613,25.2,2025-09-27T01:54:32,2025-09-26T18:54:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502764716
893.57,480.06,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,15.86,26.38,2.84,2.91,2.91,502764860,40.6,MOD-00613,25.2,2025-09-27T01:53:32,2025-09-26T18:53:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502764713
896.03,484.4,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,14.91,26.38,3.37,5.36,3.44,502764861,40.6,MOD-00613,25.2,2025-09-27T01:52:32,2025-09-26T18:52:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502764714
896.85,485.6,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,15.86,26.93,3.13,3.2,3.2,502761923,40.6,MOD-00613,25.2,2025-09-27T01:51:32,2025-09-26T18:51:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502761776
895.62,479.46,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,15.86,26.1,2.74,2.91,2.87,502761921,40.6,MOD-00613,25.2,2025-09-27T01:50:32,2025-09-26T18:50:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502761774
898.49,483.68,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,15.86,26.65,3.26,3.29,3.29,502761920,40.6,MOD-00613,25.2,2025-09-27T01:49:32,2025-09-26T18:49:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502761773
895.21,486.2,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,15.86,26.38,3.26,3.29,3.29,502761919,40.6,MOD-00613,25.2,2025-09-27T01:48:32,2025-09-26T18:48:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502761772
900.13,486.69,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,14.91,26.1,3.41,3.73,3.48,502761918,40.6,MOD-00613,25.2,2025-09-27T01:47:32,2025-09-26T18:47:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502761771
903.9,486.08,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,11.87,26.41,3.64,3.74,3.7,502758758,40.5,MOD-00613,25.2,2025-09-27T01:46:32,2025-09-26T18:46:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502758611
901.03,486.69,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,12.42,26.13,3.24,3.35,3.31,502758760,40.5,MOD-00613,25.2,2025-09-27T01:45:32,2025-09-26T18:45:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502758613
901.85,487.29,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,12.42,26.41,3.1,3.32,3.15,502758761,40.5,MOD-00613,25.2,2025-09-27T01:44:32,2025-09-26T18:44:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502758614
903.9,488.85,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,12.21,26.41,2.97,3.19,3.11,502758759,40.5,MOD-00613,25.2,2025-09-27T01:43:32,2025-09-26T18:43:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502758612
