co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
261.38,570.4,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,8.13,23.46,1.86,11.84,3.19,714799754,50.2,MOD-00620,18.3,2026-06-25T11:36:45,2026-06-25T04:36:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714799554
261.72,567.87,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,8.43,24.7,2.19,12.41,3.33,714799755,50.3,MOD-00620,18.3,2026-06-25T11:35:45,2026-06-25T04:35:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714799553
261.04,566.9,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,8.75,24.14,1.51,15.83,2.58,714799753,50.1,MOD-00620,18.3,2026-06-25T11:34:45,2026-06-25T04:34:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714799552
258.24,567.51,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,7.85,24.06,0.98,16.81,2.39,714799752,50.0,MOD-00620,18.3,2026-06-25T11:33:45,2026-06-25T04:33:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714799551
266.18,567.14,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,8.44,23.83,1.65,16.16,3.08,714797572,49.8,MOD-00620,18.3,2026-06-25T11:32:45,2026-06-25T04:32:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714797371
271.03,568.11,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,8.14,24.4,1.73,7.66,3.07,714797574,49.9,MOD-00620,18.3,2026-06-25T11:31:45,2026-06-25T04:31:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714797373
275.54,568.47,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,8.44,24.27,2.46,6.94,3.87,714797571,49.9,MOD-00620,18.3,2026-06-25T11:30:45,2026-06-25T04:30:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714797370
259.9,572.08,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,8.45,24.31,1.14,8.02,2.47,714797573,49.4,MOD-00620,18.3,2026-06-25T11:29:45,2026-06-25T04:29:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714797372
258.92,569.19,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,7.86,24.11,1.31,9.93,2.75,714795428,49.2,MOD-00620,18.4,2026-06-25T11:28:45,2026-06-25T04:28:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714795227
260.49,566.9,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,7.85,24.55,1.2,22.32,2.51,714795426,49.3,MOD-00620,18.4,2026-06-25T11:27:45,2026-06-25T04:27:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714795225
263.84,569.91,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,8.44,24.31,1.43,18.53,2.58,714795427,49.2,MOD-00620,18.4,2026-06-25T11:26:45,2026-06-25T04:26:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714795226
258.31,565.58,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,8.14,24.0,1.66,24.42,3.39,714795429,48.9,MOD-00620,18.4,2026-06-25T11:25:45,2026-06-25T04:25:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714795228
265.01,570.4,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.93,7.87,25.05,3.03,34.35,4.24,714793264,48.7,MOD-00620,18.4,2026-06-25T11:24:45,2026-06-25T04:24:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714793062
257.97,570.16,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,8.15,25.38,1.83,18.58,3.4,714793262,48.8,MOD-00620,18.4,2026-06-25T11:23:45,2026-06-25T04:23:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714793061
259.34,568.71,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,8.15,24.48,1.51,31.75,2.95,714793261,48.6,MOD-00620,18.4,2026-06-25T11:22:45,2026-06-25T04:22:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714793060
263.58,566.9,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,8.16,24.95,2.31,24.82,3.76,714793263,48.4,MOD-00620,18.4,2026-06-25T11:21:45,2026-06-25T04:21:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714793063
260.3,571.48,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,7.12,24.99,2.94,23.52,4.25,714791071,48.4,MOD-00620,18.4,2026-06-25T11:20:45,2026-06-25T04:20:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714790873
266.38,567.99,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,8.77,24.24,3.57,25.37,4.95,714791075,48.5,MOD-00620,18.4,2026-06-25T11:19:45,2026-06-25T04:19:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714790878
261.67,570.76,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,8.16,24.97,2.11,9.32,3.74,714791073,48.2,MOD-00620,18.4,2026-06-25T11:18:45,2026-06-25T04:18:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714790877
265.91,566.66,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,7.36,25.35,2.88,22.56,4.31,714791072,48.0,MOD-00620,18.4,2026-06-25T11:17:45,2026-06-25T04:17:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714790875
262.63,568.35,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,7.62,24.77,2.86,7.96,4.32,714788938,48.0,MOD-00620,18.4,2026-06-25T11:16:45,2026-06-25T04:16:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714788737
261.95,567.75,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,7.62,25.25,2.43,14.46,3.73,714788940,47.8,MOD-00620,18.4,2026-06-25T11:15:45,2026-06-25T04:15:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714788739
260.83,567.87,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,8.76,24.28,2.69,13.09,3.78,714788936,47.8,MOD-00620,18.5,2026-06-25T11:14:45,2026-06-25T04:14:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714788735
264.33,566.66,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,7.61,24.34,3.31,18.3,4.47,714788934,47.5,MOD-00620,18.5,2026-06-25T11:13:45,2026-06-25T04:13:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714788732
261.87,571.6,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,8.16,24.1,3.38,13.34,4.64,714786750,47.5,MOD-00620,18.5,2026-06-25T11:12:45,2026-06-25T04:12:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714786549
263.24,569.07,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,8.16,24.11,3.88,7.3,5.06,714786751,47.3,MOD-00620,18.5,2026-06-25T11:11:45,2026-06-25T04:11:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714786550
267.41,569.19,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,7.62,24.37,4.07,14.29,5.42,714786753,47.2,MOD-00620,18.5,2026-06-25T11:10:45,2026-06-25T04:10:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714786552
265.36,568.11,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,8.17,24.12,5.28,17.75,6.28,714786752,47.2,MOD-00620,18.5,2026-06-25T11:09:45,2026-06-25T04:09:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714786551
268.78,569.19,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,7.89,25.17,2.91,6.48,4.16,714784540,47.0,MOD-00620,18.5,2026-06-25T11:08:45,2026-06-25T04:08:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714784339
261.47,571.12,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,7.14,24.18,2.41,15.09,3.56,714784539,46.9,MOD-00620,18.5,2026-06-25T11:07:45,2026-06-25T04:07:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714784338
267.48,572.68,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,7.62,24.37,5.11,22.81,6.55,714784537,47.1,MOD-00620,18.5,2026-06-25T11:06:45,2026-06-25T04:06:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714784337
264.27,568.23,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,7.89,24.26,4.8,12.56,6.2,714784538,47.0,MOD-00620,18.5,2026-06-25T11:05:45,2026-06-25T04:05:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714784336
268.1,569.67,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,8.18,23.69,3.98,13.72,5.28,714782439,46.8,MOD-00620,18.5,2026-06-25T11:04:45,2026-06-25T04:04:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714782237
264.52,568.11,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,7.61,24.38,5.95,23.74,7.2,714782438,46.8,MOD-00620,18.6,2026-06-25T11:03:45,2026-06-25T04:03:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714782238
267.05,570.64,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,7.88,24.72,6.31,19.8,7.92,714782437,46.7,MOD-00620,18.6,2026-06-25T11:02:45,2026-06-25T04:02:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714782236
267.87,568.95,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,7.88,23.81,6.33,18.23,7.6,714782440,46.7,MOD-00620,18.6,2026-06-25T11:01:45,2026-06-25T04:01:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714782239
271.97,566.06,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,7.88,24.27,5.75,8.82,7.26,714780244,46.7,MOD-00620,18.6,2026-06-25T11:00:45,2026-06-25T04:00:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714780043
268.01,568.71,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,7.88,24.28,3.41,10.13,4.75,714780243,46.5,MOD-00620,18.6,2026-06-25T10:59:45,2026-06-25T03:59:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714780042
268.08,565.58,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,7.37,24.08,3.25,8.47,4.73,714780245,46.4,MOD-00620,18.6,2026-06-25T10:58:45,2026-06-25T03:58:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714780044
268.83,569.55,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,7.88,24.28,3.99,11.57,5.37,714780242,46.5,MOD-00620,18.6,2026-06-25T10:57:45,2026-06-25T03:57:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714780041
263.43,571.96,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,7.61,23.94,4.55,18.3,5.76,714778093,46.6,MOD-00620,18.6,2026-06-25T10:56:45,2026-06-25T03:56:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714777891
265.07,568.35,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,7.88,24.27,5.85,13.78,7.13,714778092,46.6,MOD-00620,18.6,2026-06-25T10:55:45,2026-06-25T03:55:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714777892
266.21,567.99,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,7.12,25.11,3.83,8.48,5.11,714778095,46.3,MOD-00620,18.7,2026-06-25T10:54:45,2026-06-25T03:54:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714777893
266.96,569.55,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,7.86,24.73,3.64,7.61,4.79,714778094,46.4,MOD-00620,18.7,2026-06-25T10:53:45,2026-06-25T03:53:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714777894
267.03,568.23,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,7.86,23.37,4.24,18.22,5.48,714775911,46.3,MOD-00620,18.7,2026-06-25T10:52:45,2026-06-25T03:52:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714775710
267.3,567.14,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,8.14,23.69,6.47,15.56,7.5,714775913,46.5,MOD-00620,18.7,2026-06-25T10:51:45,2026-06-25T03:51:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714775711
269.9,565.34,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,7.86,24.29,5.76,13.9,7.02,714775910,46.3,MOD-00620,18.7,2026-06-25T10:50:45,2026-06-25T03:50:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714775709
269.9,569.79,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,8.44,24.04,5.72,16.46,7.07,714775912,46.3,MOD-00620,18.7,2026-06-25T10:49:45,2026-06-25T03:49:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714775712
272.09,570.52,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,7.6,23.97,6.1,15.01,7.49,714773662,46.1,MOD-00620,18.7,2026-06-25T10:48:45,2026-06-25T03:48:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714773461
269.33,572.2,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,8.42,23.13,5.46,10.44,6.68,714773659,46.1,MOD-00620,18.8,2026-06-25T10:47:45,2026-06-25T03:47:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714773458
275.56,573.05,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,7.11,23.3,5.4,11.23,6.89,714773661,46.0,MOD-00620,18.8,2026-06-25T10:46:45,2026-06-25T03:46:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714773460
269.88,568.83,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,8.73,22.57,4.6,13.5,5.76,714773660,45.9,MOD-00620,18.8,2026-06-25T10:45:45,2026-06-25T03:45:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714773459
