co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
110.33,543.74,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.19,5.61,-0.42,2.03,4.94,2.48,726736018,43.6,MOD-00616,26.2,2026-07-10T17:39:48,2026-07-10T10:39:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726735817
115.31,544.71,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.09,5.38,2.94,2.25,10.91,2.57,726736021,44.1,MOD-00616,26.2,2026-07-10T17:38:48,2026-07-10T10:38:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726735820
115.32,545.07,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.37,5.67,-1.2,1.53,2.01,1.71,726736019,43.5,MOD-00616,26.2,2026-07-10T17:37:48,2026-07-10T10:37:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726735818
112.47,543.26,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.19,5.87,-6.96,1.87,3.38,2.08,726736020,42.9,MOD-00616,26.2,2026-07-10T17:36:48,2026-07-10T10:36:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726735819
121.01,545.43,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.46,5.82,-6.64,2.01,2.35,2.25,726733860,43.0,MOD-00616,26.2,2026-07-10T17:35:48,2026-07-10T10:35:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726733659
127.09,543.86,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.1,5.83,-10.05,2.09,3.73,2.26,726733862,43.1,MOD-00616,26.2,2026-07-10T17:34:48,2026-07-10T10:34:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726733661
130.91,541.33,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.19,5.67,-9.41,2.09,3.08,2.35,726733861,43.5,MOD-00616,26.2,2026-07-10T17:33:48,2026-07-10T10:33:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726733660
130.56,545.31,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.19,5.57,-8.75,2.22,3.56,2.55,726733859,44.0,MOD-00616,26.2,2026-07-10T17:32:48,2026-07-10T10:32:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726733658
141.03,545.79,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.55,5.04,-4.3,2.25,3.58,2.52,726731699,44.7,MOD-00616,26.1,2026-07-10T17:31:48,2026-07-10T10:31:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726731498
198.71,544.83,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.93,4.93,-5.02,2.47,3.0,2.69,726731698,44.9,MOD-00616,26.1,2026-07-10T17:30:48,2026-07-10T10:30:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726731496
153.42,542.3,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.12,4.96,-3.61,2.51,5.98,2.73,726731697,45.0,MOD-00616,26.0,2026-07-10T17:29:48,2026-07-10T10:29:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726731497
134.75,542.66,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.8,4.74,-1.88,2.61,6.97,2.89,726731696,45.3,MOD-00616,26.0,2026-07-10T17:28:48,2026-07-10T10:28:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726731495
130.95,544.58,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.41,4.76,-1.71,2.08,3.06,2.44,726729581,45.3,MOD-00616,25.9,2026-07-10T17:27:48,2026-07-10T10:27:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726729380
133.24,546.27,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.33,4.99,-5.15,2.23,3.19,2.52,726729580,44.8,MOD-00616,25.8,2026-07-10T17:26:48,2026-07-10T10:26:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726729379
132.51,546.27,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.62,4.88,-6.4,2.5,3.16,2.83,726729579,45.1,MOD-00616,25.7,2026-07-10T17:25:48,2026-07-10T10:25:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726729378
147.29,547.84,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.27,4.71,-5.96,2.46,3.05,2.86,726729578,45.5,MOD-00616,25.6,2026-07-10T17:24:48,2026-07-10T10:24:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726729377
153.5,545.67,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.81,4.53,-3.51,2.24,5.25,2.65,726727373,46.0,MOD-00616,25.6,2026-07-10T17:23:48,2026-07-10T10:23:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726727172
143.91,545.31,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.3,4.55,-6.4,2.51,18.92,3.02,726727372,45.8,MOD-00616,25.7,2026-07-10T17:22:48,2026-07-10T10:22:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726727171
147.15,543.62,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.72,4.59,-7.26,2.51,3.27,2.85,726727371,45.7,MOD-00616,25.6,2026-07-10T17:21:48,2026-07-10T10:21:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726727169
147.01,540.73,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.98,4.48,-9.38,2.51,3.32,2.78,726727370,45.9,MOD-00616,25.6,2026-07-10T17:20:48,2026-07-10T10:20:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726727170
152.86,545.79,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.19,4.59,-15.33,2.74,3.1,3.01,726725250,45.6,MOD-00616,25.5,2026-07-10T17:19:48,2026-07-10T10:19:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726725049
160.9,546.27,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.55,4.36,-14.39,2.82,10.72,3.15,726725252,46.4,MOD-00616,25.5,2026-07-10T17:18:48,2026-07-10T10:18:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726725051
162.41,545.07,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.38,4.15,-7.71,2.45,4.51,2.77,726725251,47.6,MOD-00616,25.4,2026-07-10T17:17:48,2026-07-10T10:17:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726725050
164.97,551.57,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.07,4.23,1.65,2.09,4.31,2.45,726725253,48.9,MOD-00616,25.2,2026-07-10T17:16:48,2026-07-10T10:16:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726725052
157.41,549.64,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.69,4.29,-2.65,2.39,4.53,2.77,726723072,48.4,MOD-00616,25.1,2026-07-10T17:15:48,2026-07-10T10:15:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726722870
156.67,550.37,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.27,4.05,-12.11,2.39,4.93,2.66,726723071,47.4,MOD-00616,24.9,2026-07-10T17:14:48,2026-07-10T10:14:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726722871
154.48,548.32,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.37,4.02,-7.45,2.83,15.8,3.26,726723070,48.6,MOD-00616,24.8,2026-07-10T17:13:48,2026-07-10T10:13:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726722869
158.26,551.93,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.21,3.95,-8.13,3.13,5.79,3.4,726723069,48.9,MOD-00616,24.7,2026-07-10T17:12:48,2026-07-10T10:12:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726722868
149.74,551.21,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.47,3.97,-7.47,2.63,3.19,2.9,726720862,49.2,MOD-00616,24.6,2026-07-10T17:11:48,2026-07-10T10:11:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726720662
152.49,554.82,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.51,3.82,-4.49,2.34,3.6,2.67,726720865,49.8,MOD-00616,24.5,2026-07-10T17:10:48,2026-07-10T10:10:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726720663
155.93,547.72,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.43,3.97,-5.35,2.26,3.71,2.72,726720864,50.0,MOD-00616,24.4,2026-07-10T17:09:48,2026-07-10T10:09:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726720664
149.68,553.14,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.17,3.79,-11.94,2.72,6.61,3.05,726720863,49.4,MOD-00616,24.3,2026-07-10T17:08:48,2026-07-10T10:08:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726720661
156.01,552.77,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.85,3.94,-12.08,2.76,5.59,3.03,726718739,50.3,MOD-00616,24.3,2026-07-10T17:07:48,2026-07-10T10:07:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726718537
158.62,555.3,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.91,3.72,-8.86,2.69,4.08,2.89,726718738,51.1,MOD-00616,24.2,2026-07-10T17:06:48,2026-07-10T10:06:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726718538
163.05,552.53,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.41,4.05,-6.95,2.77,14.44,3.0,726718736,51.8,MOD-00616,24.2,2026-07-10T17:05:48,2026-07-10T10:05:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726718535
175.7,554.1,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.84,3.92,-2.43,2.94,9.89,3.23,726718737,52.9,MOD-00616,24.1,2026-07-10T17:04:48,2026-07-10T10:04:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726718536
156.36,554.34,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.5,4.66,6.97,2.58,5.79,2.88,726716556,54.0,MOD-00616,24.0,2026-07-10T17:03:48,2026-07-10T10:03:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726716355
169.65,557.35,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.8,4.24,-1.89,2.95,7.99,3.23,726716555,52.6,MOD-00616,24.0,2026-07-10T17:02:48,2026-07-10T10:02:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726716353
162.54,555.18,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.66,4.05,-0.95,2.54,9.95,2.76,726716553,52.8,MOD-00616,24.0,2026-07-10T17:01:48,2026-07-10T10:01:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726716352
155.26,554.7,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.51,3.89,-1.46,2.9,20.44,3.14,726716554,52.5,MOD-00616,23.9,2026-07-10T17:00:48,2026-07-10T10:00:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726716354
158.59,555.42,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.46,4.28,3.11,2.4,3.96,2.81,726714347,53.0,MOD-00616,23.9,2026-07-10T16:59:48,2026-07-10T09:59:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726714146
165.34,556.15,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.01,4.09,-3.85,2.4,10.51,2.83,726714344,52.0,MOD-00616,23.8,2026-07-10T16:58:48,2026-07-10T09:58:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726714143
164.19,557.59,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.39,3.82,-10.36,2.66,5.82,3.05,726714345,51.3,MOD-00616,23.8,2026-07-10T16:57:48,2026-07-10T09:57:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726714144
160.49,558.07,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.42,3.64,-7.72,2.37,3.62,2.7,726714346,51.9,MOD-00616,23.8,2026-07-10T16:56:48,2026-07-10T09:56:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726714145
165.97,556.99,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.73,4.08,-0.58,2.43,3.96,2.77,726712174,52.7,MOD-00616,23.7,2026-07-10T16:55:48,2026-07-10T09:55:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726711973
162.42,559.88,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.88,3.84,-2.68,2.71,3.99,2.99,726712176,52.5,MOD-00616,23.7,2026-07-10T16:54:48,2026-07-10T09:54:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726711975
166.53,559.04,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.85,3.94,-8.94,2.55,7.0,2.97,726712175,51.9,MOD-00616,23.7,2026-07-10T16:53:48,2026-07-10T09:53:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726711974
170.98,557.83,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.79,3.72,-16.37,2.25,6.09,2.54,726712173,51.4,MOD-00616,23.7,2026-07-10T16:52:48,2026-07-10T09:52:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726711972
179.41,553.62,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.44,3.57,-20.15,2.9,3.72,3.17,726710012,51.5,MOD-00616,23.6,2026-07-10T16:51:48,2026-07-10T09:51:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726709810
179.37,554.7,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.84,3.91,-10.07,3.04,4.84,3.28,726710009,53.9,MOD-00616,23.6,2026-07-10T16:50:48,2026-07-10T09:50:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726709809
187.63,556.27,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.23,4.32,-11.43,3.17,4.68,3.59,726710011,54.4,MOD-00616,23.6,2026-07-10T16:49:48,2026-07-10T09:49:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726709811
190.59,562.29,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.82,3.77,-13.28,2.95,7.23,3.34,726710010,54.7,MOD-00616,23.5,2026-07-10T16:48:48,2026-07-10T09:48:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726709808
