co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
307.09,672.15,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,14.97,15.34,2.27,7.8,2.83,535070009,79.8,MOD-00632,13.3,2025-11-06T09:21:31,2025-11-06T01:21:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535069851
307.64,671.67,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,14.97,15.81,2.7,19.52,3.38,535070007,79.6,MOD-00632,13.3,2025-11-06T09:20:31,2025-11-06T01:20:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535069850
301.53,668.78,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,14.31,15.92,2.24,7.02,3.0,535070010,79.7,MOD-00632,13.4,2025-11-06T09:19:31,2025-11-06T01:19:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535069853
306.11,667.69,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,14.91,15.8,2.07,16.2,2.75,535070008,79.6,MOD-00632,13.4,2025-11-06T09:18:31,2025-11-06T01:18:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535069852
301.26,669.74,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,13.1,16.18,2.57,4.81,3.24,535067735,79.5,MOD-00632,13.4,2025-11-06T09:17:31,2025-11-06T01:17:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535067579
303.04,668.05,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,13.7,16.53,2.33,5.65,2.99,535067736,79.3,MOD-00632,13.4,2025-11-06T09:16:31,2025-11-06T01:16:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535067578
304.41,672.15,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,13.69,17.0,2.25,10.74,2.86,535067734,79.1,MOD-00632,13.4,2025-11-06T09:15:31,2025-11-06T01:15:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535067577
301.68,669.38,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,12.48,17.26,1.96,5.69,2.9,535067733,78.9,MOD-00632,13.4,2025-11-06T09:14:31,2025-11-06T01:14:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535067576
291.7,670.22,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,11.9,17.37,2.11,4.1,2.71,535065532,79.1,MOD-00632,13.4,2025-11-06T09:13:31,2025-11-06T01:13:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535065375
296.76,667.21,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,13.69,16.55,2.03,3.73,2.68,535065531,78.9,MOD-00632,13.4,2025-11-06T09:12:31,2025-11-06T01:12:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535065374
292.8,668.05,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,13.08,17.61,2.03,8.82,2.62,535065534,78.7,MOD-00632,13.4,2025-11-06T09:11:31,2025-11-06T01:11:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535065377
299.5,669.74,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,13.07,18.08,2.1,16.83,2.73,535065533,78.5,MOD-00632,13.4,2025-11-06T09:10:31,2025-11-06T01:10:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535065376
292.6,672.99,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,11.87,19.24,2.27,4.4,3.09,535063276,78.4,MOD-00632,13.4,2025-11-06T09:09:31,2025-11-06T01:09:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535063119
300.05,663.48,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,12.46,18.67,2.25,4.56,2.88,535063278,78.3,MOD-00632,13.4,2025-11-06T09:08:31,2025-11-06T01:08:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535063121
298.0,671.31,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,12.46,19.13,1.82,3.07,2.28,535063279,78.3,MOD-00632,13.4,2025-11-06T09:07:31,2025-11-06T01:07:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535063122
296.09,665.16,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,10.68,19.51,2.21,8.6,2.85,535063277,78.1,MOD-00632,13.4,2025-11-06T09:06:31,2025-11-06T01:06:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535063120
293.22,667.57,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,11.85,17.9,2.23,3.69,2.75,535061126,78.1,MOD-00632,13.4,2025-11-06T09:05:31,2025-11-06T01:05:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535060969
294.04,667.57,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,13.05,18.56,2.41,7.74,2.87,535061129,78.1,MOD-00632,13.4,2025-11-06T09:04:31,2025-11-06T01:04:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535060972
294.31,668.78,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,11.86,17.88,2.08,4.19,2.72,535061128,78.3,MOD-00632,13.4,2025-11-06T09:03:31,2025-11-06T01:03:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535060971
291.92,668.17,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,10.12,19.17,2.35,8.2,2.98,535061127,78.2,MOD-00632,13.4,2025-11-06T09:02:31,2025-11-06T01:02:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535060970
291.92,668.41,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,11.86,18.35,2.19,7.54,3.0,535058955,78.2,MOD-00632,13.4,2025-11-06T09:01:31,2025-11-06T01:01:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535058797
287.82,665.16,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,12.45,18.68,1.69,4.68,2.64,535058954,78.2,MOD-00632,13.4,2025-11-06T09:00:31,2025-11-06T01:00:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535058798
289.94,663.11,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,11.26,18.48,1.92,5.75,2.69,535058957,78.1,MOD-00632,13.4,2025-11-06T08:59:31,2025-11-06T00:59:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535058800
297.05,665.52,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,11.84,19.74,2.15,10.59,2.82,535058956,77.9,MOD-00632,13.4,2025-11-06T08:58:31,2025-11-06T00:58:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535058799
295.89,670.46,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,10.66,19.08,2.11,7.99,2.76,535056710,77.8,MOD-00632,13.4,2025-11-06T08:57:31,2025-11-06T00:57:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535056553
292.74,660.71,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,12.45,18.68,2.34,11.99,3.21,535056708,78.2,MOD-00632,13.4,2025-11-06T08:56:31,2025-11-06T00:56:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535056551
295.27,666.97,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,11.85,19.26,2.14,10.0,2.76,535056709,78.1,MOD-00632,13.4,2025-11-06T08:55:31,2025-11-06T00:55:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535056552
289.6,664.44,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,11.84,18.82,2.05,7.71,2.88,535056707,78.0,MOD-00632,13.4,2025-11-06T08:54:31,2025-11-06T00:54:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535056550
287.62,667.69,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,11.25,18.95,2.37,6.21,2.92,535054481,77.9,MOD-00632,13.4,2025-11-06T08:53:31,2025-11-06T00:53:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535054324
293.7,663.84,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,11.84,19.73,2.05,5.3,2.86,535054479,78.0,MOD-00632,13.4,2025-11-06T08:52:31,2025-11-06T00:52:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535054322
291.31,666.13,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,11.84,18.82,2.04,8.42,2.98,535054480,77.9,MOD-00632,13.4,2025-11-06T08:51:31,2025-11-06T00:51:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535054323
288.79,663.48,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,11.21,20.81,2.67,4.97,3.36,535054482,77.4,MOD-00632,13.4,2025-11-06T08:50:31,2025-11-06T00:50:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535054325
292.47,663.6,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,11.84,18.82,2.15,6.22,2.87,535052195,78.0,MOD-00632,13.4,2025-11-06T08:49:31,2025-11-06T00:49:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535052038
299.16,666.73,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,11.28,18.91,1.99,5.53,2.79,535052194,78.4,MOD-00632,13.4,2025-11-06T08:48:31,2025-11-06T00:48:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535052037
293.9,666.85,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,12.46,17.76,2.04,7.78,2.91,535052196,78.3,MOD-00632,13.4,2025-11-06T08:47:31,2025-11-06T00:47:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535052039
289.66,667.09,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,11.28,18.45,2.1,6.51,2.99,535052193,78.5,MOD-00632,13.4,2025-11-06T08:46:31,2025-11-06T00:46:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535052036
291.1,667.21,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,11.86,19.71,1.91,5.26,2.9,535050051,78.2,MOD-00632,13.4,2025-11-06T08:45:31,2025-11-06T00:45:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535049894
296.43,663.72,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,11.86,18.35,2.13,7.72,3.08,535050052,78.2,MOD-00632,13.4,2025-11-06T08:44:31,2025-11-06T00:44:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535049895
291.51,666.37,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,11.86,18.35,1.88,4.67,2.9,535050049,78.2,MOD-00632,13.4,2025-11-06T08:43:31,2025-11-06T00:43:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535049892
291.44,666.85,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,12.46,18.21,1.89,16.83,2.47,535050050,78.3,MOD-00632,13.4,2025-11-06T08:42:31,2025-11-06T00:42:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535049893
291.85,665.76,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,10.69,19.04,1.68,8.93,2.28,535047831,78.3,MOD-00632,13.4,2025-11-06T08:41:31,2025-11-06T00:41:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535047675
293.83,664.32,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,13.07,18.08,1.57,6.55,2.41,535047830,78.4,MOD-00632,13.4,2025-11-06T08:40:31,2025-11-06T00:40:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535047673
292.19,664.32,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,12.46,17.75,1.56,6.71,2.59,535047829,78.4,MOD-00632,13.4,2025-11-06T08:39:31,2025-11-06T00:39:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535047672
289.53,662.51,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,12.45,19.14,2.23,10.43,3.24,535047832,78.1,MOD-00632,13.4,2025-11-06T08:38:31,2025-11-06T00:38:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535047674
289.12,666.97,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,11.26,19.84,1.77,15.81,2.72,535045608,78.1,MOD-00632,13.4,2025-11-06T08:37:31,2025-11-06T00:37:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535045451
295.2,663.11,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,12.45,19.13,2.05,11.43,2.85,535045607,78.2,MOD-00632,13.4,2025-11-06T08:36:31,2025-11-06T00:36:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535045449
291.92,665.89,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,11.27,19.38,2.09,8.24,2.91,535045606,78.2,MOD-00632,13.4,2025-11-06T08:35:31,2025-11-06T00:35:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535045450
293.38,665.52,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,13.12,18.1,1.85,15.79,2.72,535045605,78.3,MOD-00632,13.3,2025-11-06T08:34:31,2025-11-06T00:34:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535045448
299.59,666.85,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,12.54,18.65,2.16,18.56,3.11,535043337,78.8,MOD-00632,13.3,2025-11-06T08:33:31,2025-11-06T00:33:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535043179
294.4,664.32,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,13.74,18.41,2.14,13.25,2.96,535043336,78.6,MOD-00632,13.3,2025-11-06T08:32:31,2025-11-06T00:32:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535043180
289.96,664.2,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,12.53,19.12,1.98,13.34,2.81,535043335,78.5,MOD-00632,13.3,2025-11-06T08:31:31,2025-11-06T00:31:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535043178
290.64,661.79,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,11.35,18.9,2.03,4.35,2.95,535043334,78.7,MOD-00632,13.3,2025-11-06T08:30:31,2025-11-06T00:30:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535043177
