co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
348.29,574.61,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.16,5.02,25.17,12.24,22.63,12.72,714133094,42.9,MOD-00620,25.5,2026-06-24T15:24:44,2026-06-24T08:24:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714132891
342.08,571.0,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.22,5.37,25.28,12.46,28.34,13.11,714133092,42.4,MOD-00620,25.5,2026-06-24T15:23:44,2026-06-24T08:23:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714132894
331.08,573.89,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.29,5.22,25.59,11.91,15.62,12.5,714133089,42.3,MOD-00620,25.5,2026-06-24T15:22:44,2026-06-24T08:22:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714132888
323.33,567.87,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.87,5.71,26.19,12.33,16.46,12.79,714133095,41.5,MOD-00620,25.4,2026-06-24T15:21:44,2026-06-24T08:21:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714132895
314.56,567.75,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.11,5.21,24.81,11.75,30.18,12.26,714130958,42.3,MOD-00620,25.4,2026-06-24T15:20:44,2026-06-24T08:20:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714130758
309.45,569.19,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.57,5.77,25.86,11.52,19.73,12.1,714130955,41.4,MOD-00620,25.4,2026-06-24T15:19:44,2026-06-24T08:19:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714130757
321.29,568.23,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.85,6.0,27.43,10.56,13.16,11.0,714130953,40.9,MOD-00620,25.4,2026-06-24T15:18:44,2026-06-24T08:18:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714130754
326.28,571.84,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.86,5.4,25.22,11.99,23.98,12.45,714130952,42.4,MOD-00620,25.3,2026-06-24T15:17:44,2026-06-24T08:17:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714130751
328.06,568.47,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.11,5.46,26.15,11.72,18.07,12.24,714128783,42.2,MOD-00620,25.3,2026-06-24T15:16:44,2026-06-24T08:16:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714128582
335.17,572.68,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.93,5.33,24.18,12.48,20.92,12.92,714128782,42.0,MOD-00620,25.3,2026-06-24T15:15:44,2026-06-24T08:15:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714128581
343.65,575.58,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.79,5.79,26.81,12.03,24.79,12.46,714128780,41.6,MOD-00620,25.3,2026-06-24T15:14:44,2026-06-24T08:14:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714128579
353.78,576.42,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.67,5.38,24.67,12.14,16.35,12.55,714128781,42.2,MOD-00620,25.2,2026-06-24T15:13:44,2026-06-24T08:13:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714128580
364.5,577.38,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.27,5.12,23.35,12.3,24.28,12.9,714126650,42.7,MOD-00620,25.2,2026-06-24T15:12:44,2026-06-24T08:12:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714126449
365.66,578.35,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.95,5.06,24.13,13.25,19.05,13.75,714126651,42.8,MOD-00620,25.2,2026-06-24T15:11:44,2026-06-24T08:11:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714126450
378.75,581.96,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.54,5.08,22.91,11.89,18.0,12.56,714126649,42.7,MOD-00620,25.1,2026-06-24T15:10:44,2026-06-24T08:10:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714126448
403.02,583.16,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.68,5.18,22.7,13.15,19.01,13.69,714126652,42.6,MOD-00620,25.1,2026-06-24T15:09:44,2026-06-24T08:09:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714126451
432.94,587.38,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.27,4.85,21.01,13.08,31.76,13.88,714124545,43.2,MOD-00620,25.1,2026-06-24T15:08:44,2026-06-24T08:08:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714124345
456.82,590.87,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.92,4.74,19.14,12.57,22.34,13.32,714124548,43.5,MOD-00620,25.0,2026-06-24T15:07:44,2026-06-24T08:07:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714124346
436.51,591.96,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.19,4.69,18.53,12.43,19.92,13.24,714124543,43.8,MOD-00620,25.0,2026-06-24T15:06:44,2026-06-24T08:06:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714124342
438.08,594.0,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.1,4.71,17.7,12.19,31.55,12.85,714124541,43.9,MOD-00620,25.0,2026-06-24T15:05:44,2026-06-24T08:05:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714124344
434.4,591.11,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.64,4.78,18.45,13.38,33.89,13.9,714122383,43.3,MOD-00620,25.0,2026-06-24T15:04:44,2026-06-24T08:04:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714122182
431.67,590.75,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.19,4.87,21.73,13.4,35.97,13.98,714122387,43.1,MOD-00620,25.0,2026-06-24T15:03:44,2026-06-24T08:03:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714122189
486.42,596.77,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.65,4.89,20.83,13.15,27.95,13.77,714122385,43.4,MOD-00620,25.0,2026-06-24T15:02:44,2026-06-24T08:02:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714122183
527.21,609.54,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.39,4.66,15.38,13.47,61.85,14.91,714122384,45.3,MOD-00620,24.9,2026-06-24T15:01:44,2026-06-24T08:01:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714122185
538.78,611.35,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.57,4.8,15.64,14.1,25.82,15.13,714120261,44.6,MOD-00620,24.9,2026-06-24T15:00:44,2026-06-24T08:00:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714120061
527.65,609.42,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.85,4.68,16.54,14.21,39.18,15.01,714120260,44.1,MOD-00620,24.9,2026-06-24T14:59:44,2026-06-24T07:59:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714120059
546.71,611.11,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.13,4.66,15.48,15.25,28.23,16.21,714120259,44.4,MOD-00620,24.9,2026-06-24T14:58:44,2026-06-24T07:58:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714120058
511.17,606.65,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.3,4.73,15.71,14.42,26.13,15.38,714120262,44.2,MOD-00620,24.9,2026-06-24T14:57:44,2026-06-24T07:57:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714120060
493.1,600.99,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.95,4.67,17.91,13.25,26.27,13.93,714118117,43.5,MOD-00620,24.8,2026-06-24T14:56:44,2026-06-24T07:56:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714117916
527.39,607.61,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.5,4.53,17.28,13.62,42.68,14.75,714118118,44.3,MOD-00620,24.8,2026-06-24T14:55:44,2026-06-24T07:55:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714117917
549.12,614.0,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.63,4.49,16.41,13.17,30.38,14.13,714118119,44.9,MOD-00620,24.8,2026-06-24T14:54:44,2026-06-24T07:54:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714117918
550.57,615.8,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.6,4.68,14.68,13.88,49.25,14.92,714118116,45.6,MOD-00620,24.7,2026-06-24T14:53:44,2026-06-24T07:53:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714117915
531.22,613.39,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.6,4.56,15.04,13.74,30.76,14.52,714115961,45.7,MOD-00620,24.7,2026-06-24T14:52:44,2026-06-24T07:52:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714115760
520.46,615.68,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.7,4.46,16.62,14.48,20.19,15.13,714115959,45.1,MOD-00620,24.6,2026-06-24T14:51:44,2026-06-24T07:51:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714115758
569.05,620.74,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.07,4.51,14.86,14.75,31.37,15.51,714115960,45.4,MOD-00620,24.6,2026-06-24T14:50:44,2026-06-24T07:50:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714115759
584.94,623.03,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.09,4.59,13.59,14.8,22.21,15.51,714115962,45.4,MOD-00620,24.5,2026-06-24T14:49:44,2026-06-24T07:49:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714115761
597.1,626.64,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.78,4.47,13.95,14.93,34.6,15.79,714113876,45.6,MOD-00620,24.5,2026-06-24T14:48:44,2026-06-24T07:48:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714113675
575.35,621.34,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.81,4.58,13.87,15.15,54.94,16.22,714113879,46.2,MOD-00620,24.5,2026-06-24T14:47:44,2026-06-24T07:47:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714113678
526.52,614.24,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.28,4.57,15.88,14.53,58.12,15.76,714113878,45.5,MOD-00620,24.4,2026-06-24T14:46:44,2026-06-24T07:46:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714113677
579.63,616.77,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.93,4.31,16.68,15.14,31.59,16.02,714113877,45.2,MOD-00620,24.4,2026-06-24T14:45:44,2026-06-24T07:45:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714113676
606.75,624.84,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.21,4.32,14.73,15.89,58.88,16.72,714111762,46.3,MOD-00620,24.4,2026-06-24T14:44:44,2026-06-24T07:44:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714111561
602.18,625.56,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.66,4.6,14.18,14.96,26.39,15.79,714111759,46.8,MOD-00620,24.3,2026-06-24T14:43:44,2026-06-24T07:43:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714111558
599.51,624.84,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.36,4.72,13.91,14.41,31.08,15.25,714111760,47.1,MOD-00620,24.3,2026-06-24T14:42:44,2026-06-24T07:42:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714111559
597.9,623.15,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.49,4.6,14.18,13.89,45.72,14.72,714111761,46.9,MOD-00620,24.2,2026-06-24T14:41:44,2026-06-24T07:41:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714111560
600.5,625.08,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.86,4.45,14.57,14.48,29.15,15.42,714109605,46.7,MOD-00620,24.2,2026-06-24T14:40:44,2026-06-24T07:40:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714109406
600.32,624.96,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.8,4.45,15.03,14.25,61.92,14.93,714109609,46.8,MOD-00620,24.1,2026-06-24T14:39:44,2026-06-24T07:39:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714109409
597.3,623.99,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.87,4.68,13.56,14.56,22.61,15.32,714109612,47.6,MOD-00620,24.1,2026-06-24T14:38:44,2026-06-24T07:38:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714109410
601.98,625.32,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.97,4.73,12.57,13.72,41.9,14.55,714109607,47.2,MOD-00620,24.0,2026-06-24T14:37:44,2026-06-24T07:37:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714109407
602.46,623.03,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.06,4.4,15.14,14.73,38.47,15.54,714107501,47.1,MOD-00620,24.0,2026-06-24T14:36:44,2026-06-24T07:36:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714107301
609.49,623.03,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.88,4.62,14.61,13.99,52.39,14.88,714107503,47.6,MOD-00620,24.0,2026-06-24T14:35:44,2026-06-24T07:35:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714107302
642.8,624.72,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.68,4.27,15.01,14.69,30.83,15.71,714107500,47.9,MOD-00620,23.9,2026-06-24T14:34:44,2026-06-24T07:34:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714107299
590.72,626.76,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.97,5.53,12.4,15.11,44.53,15.99,714107502,48.9,MOD-00620,23.8,2026-06-24T14:33:44,2026-06-24T07:33:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714107300
