co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
851.13,547.63,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.97,23.96,2.26,2.26,2.26,595186752,19.2,MOD-00629,24.1,2026-01-25T14:57:33,2026-01-25T06:57:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595186601
845.79,552.45,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.97,23.96,2.36,2.36,2.36,595186754,19.2,MOD-00629,24.1,2026-01-25T14:56:33,2026-01-25T06:56:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595186603
837.48,552.21,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.98,24.17,1.78,1.8,1.8,595186755,19.2,MOD-00629,24.0,2026-01-25T14:55:33,2026-01-25T06:55:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595186604
837.48,549.68,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.98,24.41,1.97,1.97,1.97,595184317,19.2,MOD-00629,24.0,2026-01-25T14:54:33,2026-01-25T06:54:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595184166
833.78,550.88,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.99,24.41,2.1,2.12,2.12,595184314,19.2,MOD-00629,24.0,2026-01-25T14:53:33,2026-01-25T06:53:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595184163
819.82,549.92,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.98,24.17,2.36,2.37,2.37,595184316,19.2,MOD-00629,24.0,2026-01-25T14:52:33,2026-01-25T06:52:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595184165
822.29,547.39,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.98,23.69,2.01,2.01,2.01,595184313,19.2,MOD-00629,24.0,2026-01-25T14:51:33,2026-01-25T06:51:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595184162
816.54,549.68,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.98,23.93,2.07,2.07,2.07,595184315,19.2,MOD-00629,24.0,2026-01-25T14:50:33,2026-01-25T06:50:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595184164
815.31,547.39,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.98,24.17,2.26,2.26,2.26,595181869,19.2,MOD-00629,24.0,2026-01-25T14:49:33,2026-01-25T06:49:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595181718
814.9,548.35,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.98,24.17,2.07,2.07,2.07,595181867,19.2,MOD-00629,24.0,2026-01-25T14:48:33,2026-01-25T06:48:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595181716
811.61,547.27,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.98,24.17,2.31,2.32,2.32,595181868,19.2,MOD-00629,24.0,2026-01-25T14:47:33,2026-01-25T06:47:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595181717
805.87,546.79,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.98,23.93,2.39,2.39,2.39,595181870,19.2,MOD-00629,24.0,2026-01-25T14:46:33,2026-01-25T06:46:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595181719
813.74,547.15,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,9.0,24.45,2.22,2.23,2.23,595181871,19.1,MOD-00629,24.0,2026-01-25T14:45:33,2026-01-25T06:45:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595181720
803.06,546.31,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.99,24.21,2.7,2.7,2.7,595179521,19.1,MOD-00629,24.0,2026-01-25T14:44:33,2026-01-25T06:44:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595179370
809.22,545.7,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,9.0,24.69,2.68,2.68,2.68,595179520,19.1,MOD-00629,24.0,2026-01-25T14:43:33,2026-01-25T06:43:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595179369
807.99,545.95,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,9.0,24.21,2.56,2.56,2.56,595179518,19.1,MOD-00629,24.0,2026-01-25T14:42:33,2026-01-25T06:42:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595179367
805.53,547.87,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,9.0,24.21,2.43,2.43,2.43,595179519,19.1,MOD-00629,24.0,2026-01-25T14:41:33,2026-01-25T06:41:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595179368
800.19,547.51,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,9.0,24.21,2.03,2.03,2.03,595179517,19.1,MOD-00629,24.0,2026-01-25T14:40:33,2026-01-25T06:40:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595179366
803.89,545.34,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,9.0,24.21,2.57,2.57,2.57,595177019,19.1,MOD-00629,24.0,2026-01-25T14:39:33,2026-01-25T06:39:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595176868
803.47,544.38,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,9.0,24.21,1.9,1.91,1.91,595177018,19.1,MOD-00629,24.0,2026-01-25T14:38:33,2026-01-25T06:38:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595176866
808.4,548.11,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,9.0,24.21,1.79,1.79,1.79,595177017,19.1,MOD-00629,24.0,2026-01-25T14:37:33,2026-01-25T06:37:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595176867
801.83,544.26,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,9.0,24.45,2.21,2.21,2.21,595177015,19.1,MOD-00629,24.0,2026-01-25T14:36:33,2026-01-25T06:36:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595176864
804.3,544.38,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,9.01,24.21,2.19,2.19,2.19,595177016,19.1,MOD-00629,24.0,2026-01-25T14:35:33,2026-01-25T06:35:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595176865
800.19,544.74,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,9.0,24.45,2.13,2.13,2.13,595174554,19.1,MOD-00629,24.0,2026-01-25T14:34:33,2026-01-25T06:34:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595174403
801.83,545.95,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,9.0,24.45,2.62,2.64,2.64,595174552,19.1,MOD-00629,24.0,2026-01-25T14:33:33,2026-01-25T06:33:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595174400
803.06,543.78,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,9.0,24.45,2.5,2.5,2.5,595174550,19.1,MOD-00629,24.0,2026-01-25T14:32:33,2026-01-25T06:32:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595174399
805.94,546.43,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,9.0,23.96,2.08,2.09,2.09,595174551,19.1,MOD-00629,24.0,2026-01-25T14:31:33,2026-01-25T06:31:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595174401
800.12,543.54,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.99,24.17,2.35,2.35,2.35,595174553,19.2,MOD-00629,24.0,2026-01-25T14:30:33,2026-01-25T06:30:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595174402
802.1,543.18,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.97,24.62,2.11,2.11,2.11,595172168,19.3,MOD-00629,24.0,2026-01-25T14:29:33,2026-01-25T06:29:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595172017
809.63,544.74,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,9.0,24.45,2.07,2.08,2.08,595172167,19.1,MOD-00629,24.0,2026-01-25T14:28:33,2026-01-25T06:28:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595172016
796.09,543.54,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,9.0,24.69,2.52,2.53,2.53,595172166,19.1,MOD-00629,24.0,2026-01-25T14:27:33,2026-01-25T06:27:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595172015
800.12,547.03,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.99,24.17,2.45,2.45,2.45,595172165,19.2,MOD-00629,24.0,2026-01-25T14:26:33,2026-01-25T06:26:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595172014
802.65,543.54,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,9.01,24.45,2.17,2.17,2.17,595172164,19.1,MOD-00629,24.0,2026-01-25T14:25:33,2026-01-25T06:25:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595172013
810.45,544.74,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,9.0,24.69,1.98,2.01,2.01,595169752,19.1,MOD-00629,24.0,2026-01-25T14:24:33,2026-01-25T06:24:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595169601
799.37,541.01,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,9.0,24.45,1.91,1.91,1.91,595169754,19.1,MOD-00629,24.0,2026-01-25T14:23:33,2026-01-25T06:23:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595169600
800.19,543.66,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,9.0,24.69,1.92,1.93,1.93,595169753,19.1,MOD-00629,24.0,2026-01-25T14:22:33,2026-01-25T06:22:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595169602
801.42,542.69,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,9.01,24.45,2.08,2.09,2.09,595169751,19.1,MOD-00629,24.0,2026-01-25T14:21:33,2026-01-25T06:21:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595169603
796.09,542.57,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,9.01,24.45,2.41,2.41,2.41,595169750,19.1,MOD-00629,24.0,2026-01-25T14:20:33,2026-01-25T06:20:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595169599
798.96,539.08,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,9.0,24.45,2.45,2.45,2.45,595167368,19.1,MOD-00629,24.0,2026-01-25T14:19:33,2026-01-25T06:19:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595167217
795.26,540.65,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,9.0,24.69,2.15,2.15,2.15,595167370,19.1,MOD-00629,24.0,2026-01-25T14:18:33,2026-01-25T06:18:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595167219
800.19,543.66,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,9.02,24.45,2.22,2.23,2.23,595167371,19.1,MOD-00629,24.0,2026-01-25T14:17:33,2026-01-25T06:17:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595167220
798.55,541.01,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,9.01,24.69,2.53,2.54,2.54,595167369,19.1,MOD-00629,24.0,2026-01-25T14:16:33,2026-01-25T06:16:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595167218
801.42,541.13,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,9.01,24.69,1.97,2.03,1.99,595167367,19.1,MOD-00629,24.0,2026-01-25T14:15:33,2026-01-25T06:15:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595167216
794.03,542.57,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,9.0,24.93,2.44,2.45,2.45,595164831,19.1,MOD-00629,24.0,2026-01-25T14:14:33,2026-01-25T06:14:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595164680
800.6,542.21,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,9.0,24.45,2.14,2.14,2.14,595164833,19.1,MOD-00629,24.0,2026-01-25T14:13:33,2026-01-25T06:13:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595164682
795.68,541.97,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,9.01,24.69,2.42,2.45,2.45,595164832,19.1,MOD-00629,24.0,2026-01-25T14:12:33,2026-01-25T06:12:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595164681
795.68,543.42,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,9.0,24.93,2.84,2.85,2.85,595164830,19.1,MOD-00629,24.0,2026-01-25T14:11:33,2026-01-25T06:11:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595164679
796.5,541.73,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,9.02,24.45,2.81,2.81,2.81,595164834,19.1,MOD-00629,24.0,2026-01-25T14:10:33,2026-01-25T06:10:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595164683
791.91,540.16,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.99,24.66,2.59,2.59,2.59,595162418,19.2,MOD-00629,24.0,2026-01-25T14:09:33,2026-01-25T06:09:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595162268
793.62,545.34,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,9.0,24.93,2.49,2.49,2.49,595162417,19.1,MOD-00629,24.0,2026-01-25T14:08:33,2026-01-25T06:08:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595162266
792.73,541.73,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.99,24.66,2.61,2.61,2.61,595162419,19.2,MOD-00629,24.0,2026-01-25T14:07:33,2026-01-25T06:07:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595162267
793.32,544.14,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,9.0,24.73,1.84,1.84,1.84,595162420,19.1,MOD-00629,24.1,2026-01-25T14:06:33,2026-01-25T06:06:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595162269
